date,open,high,close,low,volume,amount
2016-01-10,39.03,39.67,30.3,28.31,10593964.0,313070064.0
2016-01-17,29.33,29.62,25.05,24.31,9678828.0,231846968.0
2016-01-24,25.07,29.92,27.2,24.34,19023196.0,471908996.0
2016-01-31,26.91,28.44,22.86,21.6,12155626.0,265600256.0
2016-02-07,22.84,24.54,23.56,21.71,16611504.0,345518472.0
2016-02-21,22.3,26.92,25.48,22.17,31742294.0,701312776.0
2016-02-28,25.73,30.63,27.57,25.73,57814264.0,1449951984.0
2016-03-06,26.68,34.49,29.78,25.02,47758809.0,1278747936.0
2016-03-13,29.72,33.59,30.48,27.56,32412734.0,891984984.0
2016-03-20,31.04,34.04,32.88,29.95,29572426.0,830451608.0
2016-03-27,33.02,36.47,34.02,33.02,28752641.0,876608704.0
2016-04-03,35.07,37.82,37.59,34.15,27107491.0,869181016.0
2016-04-10,37.59,38.32,35.84,34.79,14383510.0,470305784.0
2016-04-17,35.95,37.58,36.59,34.32,17324593.0,557066392.0
2016-04-24,36.21,36.53,32.91,31.46,10638422.0,322726008.0
2016-05-01,33.03,35.51,35.5,32.55,4251854.0,127457072.0
2016-11-06,27.31,36.35,36.35,27.31,12720768.0,579660734.0
2016-11-13,36.32,41.16,35.65,32.71,115036741.0,5260944024.0
2016-11-20,35.48,36.41,34.18,32.89,42572188.0,1859594140.0
2016-11-27,34.32,35.13,30.45,29.93,35589907.0,1483566487.0
2016-12-04,30.42,33.97,32.69,29.15,27825796.0,1108875789.0
2016-12-11,31.78,32.63,31.26,29.97,20986286.0,827894624.0
2016-12-18,31.37,40.99,40.12,28.52,25298417.0,994682487.0
2016-12-25,40.13,41.5,39.78,38.81,22206546.0,928345885.0
2017-01-01,39.78,44.4,43.37,39.21,26844941.0,1179095545.0
2017-01-08,43.99,44.39,43.33,41.97,14678314.0,655147828.0
2017-01-15,43.37,43.76,38.34,38.23,14088356.0,591137397.0
2017-01-22,37.75,39.17,37.57,34.51,20766623.0,805166844.0
2017-01-29,37.66,39.01,38.81,37.26,5676854.0,224061483.0
2017-02-05,38.81,38.91,38.66,38.3,909762.0,36293940.0
2017-02-12,38.81,44.14,42.39,38.44,21347358.0,920750204.0
2017-02-19,40.17,42.91,40.53,38.24,14493645.0,598783926.0
2017-02-26,39.73,42.1,38.91,38.73,12983077.0,533324591.0
2017-03-05,38.9,40.07,38.39,37.72,9752694.0,389607855.0
2017-03-12,38.41,39.2,37.83,37.53,7226349.0,287069190.0
2017-03-19,37.66,38.34,37.6,36.64,7295227.0,281392314.0
2017-03-26,37.87,38.39,36.96,36.05,7029464.0,270944411.0
2017-04-02,39.68,39.76,36.37,36.01,12191079.0,479588947.0
2017-04-09,36.13,37.94,36.91,36.11,5251486.0,199497790.0
2017-04-16,36.41,39.2,34.77,34.69,14020271.0,547384873.0
2017-04-23,33.98,34.9,34.03,33.53,4379917.0,162052596.0
2017-04-30,33.85,37.16,36.27,31.24,7583792.0,288607682.0
2017-05-07,36.73,37.34,35.42,34.99,3998274.0,155985090.0
2017-05-14,35.17,35.69,34.67,33.37,3003759.0,112973202.0
2017-05-21,34.29,35.27,34.08,33.94,2295818.0,86402235.0
2017-05-28,32.65,34.35,33.28,32.28,2889098.0,104592665.0
2017-06-04,33.3,33.89,33.38,32.72,1443600.0,52374309.0
2017-06-11,33.02,36.03,35.64,33.02,3235118.0,123413199.0
2017-06-18,36.37,36.79,34.76,34.76,1634728.0,63030265.0
2017-06-25,34.78,35.31,33.91,33.58,3288809.0,123104888.0
2017-07-02,33.92,34.7,33.69,33.14,2622804.0,95936927.0
2017-07-09,33.64,34.85,34.61,33.59,3259449.0,121175022.0
2017-07-16,34.6,34.86,34.24,33.38,2565442.0,95300555.0
2017-07-23,34.24,34.24,31.8,31.38,2676843.0,95145693.0
2017-07-30,30.81,33.66,33.14,30.81,4241888.0,151474098.0
2017-08-06,33.11,33.14,32.55,32.19,2619548.0,92969706.0
2017-08-13,32.55,35.98,35.55,32.28,2845738.0,101637567.0
2017-08-20,35.5,36.55,35.95,35.35,2450935.0,88322082.0
2017-08-27,36.17,36.7,36.13,35.61,1839309.0,66237016.0
2017-09-03,36.13,36.58,35.95,35.73,1604949.0,57950264.0
2017-09-10,35.8,36.47,35.57,35.5,2209479.0,79039453.0
2017-09-17,35.4,38.99,38.88,35.35,5982843.0,224966624.0
2017-09-24,39.0,39.3,38.55,38.02,3012385.0,116471398.0
2017-10-01,38.55,39.1,38.6,37.7,2558866.0,98305785.0
2017-10-15,38.65,39.19,38.9,38.29,3424587.0,132931835.0
2017-10-22,38.9,38.9,37.44,36.78,2692940.0,101754226.0
2017-10-29,37.72,37.72,37.39,36.5,1868335.0,69460180.0
2017-11-05,37.6,37.6,36.94,36.25,1614940.0,59506426.0
2017-11-12,36.8,38.09,37.68,36.3,2522504.0,93290932.0
2017-11-19,37.86,37.99,35.89,35.24,2515076.0,91831507.0
2017-11-26,35.89,37.0,35.69,35.18,2040323.0,73134546.0
2017-12-03,35.69,36.19,35.52,32.0,1327730.0,46800117.0
2017-12-10,35.51,35.68,35.5,34.7,1355591.0,47947353.0
