date,open,high,close,low,volume,amount
2015-11-01,13.92,14.55,13.35,12.47,23364535.0,515702852.0
2015-11-08,12.9,14.04,13.81,12.68,22957995.0,494727888.0
2015-11-15,13.73,15.23,14.6,13.64,33828206.0,779876600.0
2015-11-22,14.28,15.14,14.48,13.89,20403775.0,470013672.0
2015-11-29,14.56,16.37,15.18,14.53,46446167.0,1154361456.0
2015-12-06,15.4,17.35,16.88,14.94,37860283.0,978921056.0
2015-12-13,16.8,17.0,16.59,15.72,27025533.0,700884192.0
2015-12-20,16.37,18.07,17.19,16.33,31557637.0,876387424.0
2015-12-27,22.52,26.92,26.13,22.5,34535372.0,1041706424.0
2016-01-03,25.96,28.68,27.2,25.28,32337978.0,1064082080.0
2016-01-10,27.2,27.69,21.43,18.96,26451573.0,734213856.0
2016-01-17,20.6,21.82,18.3,17.08,18024466.0,425497576.0
2016-01-24,17.6,21.22,19.66,17.52,16214820.0,384909932.0
2016-01-31,19.94,20.32,16.57,15.58,13375611.0,288850484.0
2016-02-07,16.55,17.61,17.29,15.58,10454839.0,211808644.0
2016-02-21,16.9,20.22,19.83,16.53,14928148.0,346846132.0
2016-02-28,19.94,20.32,17.27,16.55,13323173.0,303378196.0
2016-03-06,17.27,17.59,16.33,15.33,13143126.0,262782276.0
2016-03-13,16.57,16.92,15.87,15.64,9852533.0,193637146.0
2016-03-20,16.34,18.3,18.07,16.14,13977463.0,290169380.0
2016-03-27,18.21,19.33,19.17,18.13,15966825.0,363021740.0
2016-04-03,19.2,19.93,19.62,17.72,21555536.0,487551056.0
2016-04-10,20.6,23.74,20.65,20.0,52904815.0,1413391864.0
2016-04-17,20.82,21.33,20.6,20.19,16735357.0,422744832.0
2016-04-24,19.29,19.97,19.44,18.81,9905682.0,201071392.0
2016-05-01,19.39,20.88,20.66,18.82,21191851.0,441604880.0
2016-09-25,21.25,22.52,21.12,20.61,62411437.0,1492028707.0
2016-10-02,20.85,20.87,19.44,19.06,38154900.0,845343986.0
2016-10-16,19.53,21.21,20.85,19.41,39018747.0,893985440.0
2016-10-23,20.9,21.17,20.65,20.07,25819438.0,593991094.0
2016-10-30,20.33,20.52,19.47,19.4,24240614.0,541649543.0
2016-11-06,19.48,21.61,21.54,19.48,41617490.0,971401045.0
2016-11-13,21.63,21.9,21.7,20.57,25209481.0,601749131.0
2016-11-20,21.76,22.23,21.61,21.03,22474634.0,540845861.0
2016-11-27,21.67,23.38,22.05,21.45,31535229.0,787800011.0
2016-12-04,22.0,23.13,22.03,21.56,24812422.0,621053606.0
2016-12-11,21.55,22.57,21.24,20.88,20470964.0,499549933.0
2016-12-18,21.2,21.39,20.26,19.25,17231638.0,399160243.0
2016-12-25,20.78,21.5,19.56,19.35,11611855.0,274079183.0
2017-01-01,19.47,20.32,20.13,18.83,11821278.0,268686221.0
2017-01-08,20.16,21.0,20.11,19.96,12018224.0,282484152.0
2017-01-15,20.1,21.09,20.17,20.02,13209718.0,314810454.0
2017-01-22,19.91,20.78,20.74,18.89,9770758.0,225263311.0
2017-01-29,20.78,21.06,21.02,20.45,6405097.0,153492011.0
2017-02-05,21.01,21.1,20.87,20.68,1551080.0,37337955.0
2017-02-12,20.84,22.02,21.26,20.62,16972576.0,417764416.0
2017-02-19,21.25,21.73,21.1,20.92,15621485.0,384137021.0
2017-02-26,21.05,21.3,20.78,20.44,13799398.0,332349098.0
2017-03-05,20.74,21.28,20.76,20.34,16120592.0,387930947.0
2017-03-12,20.87,21.26,20.1,20.07,11172474.0,268035670.0
2017-03-19,20.22,20.74,20.42,20.01,10879195.0,256476351.0
2017-03-26,20.42,20.76,19.97,19.83,8923233.0,208751791.0
2017-04-02,20.01,20.19,19.25,19.12,9537956.0,217722940.0
2017-04-09,19.82,20.23,20.04,19.49,6297249.0,144903108.0
2017-04-16,20.35,21.29,20.3,19.95,19918476.0,474102458.0
2017-04-23,20.16,20.17,18.33,17.87,15039052.0,321408175.0
2017-04-30,18.28,19.81,19.43,16.79,13531735.0,291212319.0
2017-05-07,19.42,20.3,19.77,19.42,8767911.0,198846525.0
2017-05-14,19.77,20.03,19.07,17.75,9080785.0,199014794.0
2017-05-21,19.16,19.73,18.9,18.87,6816439.0,149614273.0
2017-05-28,18.9,19.08,18.45,17.29,10683301.0,218536987.0
2017-06-04,18.93,18.93,18.01,17.4,4991287.0,101903894.0
2017-06-11,18.01,19.22,18.8,18.0,8166970.0,173855459.0
2017-06-18,18.81,19.78,19.42,18.53,8572770.0,186458909.0
2017-06-25,19.54,21.18,21.08,19.43,22105089.0,515126238.0
2017-07-02,21.06,21.35,21.09,20.55,12234747.0,290772437.0
2017-07-09,21.18,21.95,21.72,21.03,15473903.0,377554561.0
2017-07-16,21.58,21.78,20.47,20.26,10137724.0,238362592.0
2017-07-23,20.46,20.48,19.92,18.92,11804129.0,262916529.0
2017-07-30,19.92,21.19,20.64,19.75,13260707.0,308509384.0
2017-08-06,20.52,21.19,20.76,20.49,9235088.0,218292739.0
2017-08-13,21.05,23.59,22.38,20.2,12719673.0,295627725.0
2017-08-20,22.47,22.95,22.66,22.3,10345323.0,234110350.0
2017-08-27,22.66,23.49,22.94,22.61,10308664.0,237256364.0
2017-09-03,22.9,23.88,23.58,22.9,12791466.0,299852362.0
2017-09-10,23.56,24.49,24.36,23.26,16986058.0,405597078.0
2017-09-17,24.5,25.33,24.2,23.92,27722586.0,679834305.0
2017-09-24,24.25,24.48,23.72,23.5,18564763.0,444522857.0
2017-10-01,23.68,23.76,23.54,22.8,10489787.0,242856616.0
2017-10-15,24.01,24.27,24.17,23.55,12667888.0,303936184.0
2017-10-22,24.18,24.45,23.27,22.95,13850916.0,330564609.0
2017-10-29,23.5,25.1,24.94,23.23,19984493.0,486772902.0
2017-11-05,25.07,25.08,21.81,21.55,31828616.0,746764455.0
2017-11-12,21.86,22.15,21.95,21.41,11720785.0,255924178.0
2017-11-19,21.98,22.08,20.6,20.57,10156974.0,216800252.0
2017-11-26,20.71,21.19,20.89,19.74,6556253.0,134782793.0
2017-12-03,20.69,22.13,21.89,20.35,10238738.0,220529620.0
2017-12-10,21.88,21.96,20.78,20.16,7109959.0,147974135.0
