date,open,high,close,low,volume,amount
2017-01-15,9.16,9.77,9.36,9.01,40990027.0,449650564.0
2017-01-22,9.39,9.42,9.35,8.41,28942916.0,300311322.0
2017-01-29,9.33,9.55,9.3,9.16,16536192.0,179429487.0
2017-02-05,9.3,9.46,9.28,9.19,3471936.0,37820492.0
2017-02-12,9.28,10.29,10.04,9.21,33864863.0,385267741.0
2017-02-19,10.06,10.39,10.04,9.78,27880805.0,327012426.0
2017-02-26,9.99,10.55,10.15,9.93,25490579.0,304329052.0
2017-03-05,10.15,10.24,10.0,9.47,32946938.0,379002249.0
2017-03-12,9.95,10.57,10.38,9.88,23350621.0,280380527.0
2017-03-19,10.33,10.63,10.29,10.16,19770429.0,239038235.0
2017-03-26,10.37,11.11,10.86,10.24,27195065.0,340892501.0
2017-04-02,10.86,11.45,11.41,10.63,33423920.0,432189573.0
2017-04-09,11.47,12.2,12.09,11.26,24230803.0,332091469.0
2017-04-16,12.05,13.64,12.59,11.84,41365333.0,572201052.0
2017-04-23,12.73,13.53,13.35,12.46,23445758.0,324583057.0
2017-04-30,13.35,13.35,12.88,11.92,28751953.0,378156585.0
2017-05-07,12.91,13.1,12.23,12.16,16966185.0,228596850.0
2017-05-14,12.13,12.44,11.78,10.82,36824744.0,449089804.0
2017-05-21,11.78,12.54,12.21,11.61,15129255.0,194399476.0
2017-05-28,12.12,12.81,12.45,11.4,20255267.0,261670708.0
2017-06-04,12.49,12.75,12.07,11.8,14156952.0,184324385.0
2017-06-11,12.11,12.38,12.06,11.89,14066284.0,180973215.0
2017-06-18,12.06,12.77,12.44,12.06,24055034.0,316957377.0
2017-06-25,12.37,12.54,11.82,11.38,14328743.0,182282628.0
2017-07-02,11.83,12.07,11.66,11.51,9015118.0,112094800.0
2017-07-09,11.81,12.59,12.48,11.75,14026072.0,182581907.0
2017-07-16,12.56,12.57,11.64,11.46,15373365.0,193098671.0
2017-07-23,11.39,11.91,11.74,11.18,18771109.0,228301387.0
2017-07-30,11.74,11.78,10.99,10.87,14417759.0,171853371.0
2017-08-06,10.99,11.18,10.61,10.48,17166581.0,196241559.0
2017-08-13,10.61,11.09,10.6,10.01,29006803.0,313364459.0
2017-08-20,10.6,12.05,11.54,10.59,55056560.0,618178919.0
2017-08-27,11.69,11.9,11.16,11.05,29296862.0,328912594.0
2017-09-03,11.16,11.75,11.38,10.9,27075256.0,306517291.0
2017-09-10,11.29,11.48,11.0,10.94,19868597.0,222179761.0
2017-09-17,10.96,11.1,10.91,10.7,17312546.0,188324390.0
2017-09-24,10.87,11.26,10.9,10.78,27323117.0,300191599.0
2017-10-01,10.89,11.25,11.17,10.77,12578234.0,139102576.0
2017-10-15,11.27,11.66,11.28,10.85,28021802.0,315247427.0
2017-10-22,11.3,11.39,11.3,10.95,15127726.0,168451273.0
2017-10-29,11.3,12.19,11.85,11.23,23103648.0,268772673.0
2017-11-05,11.85,12.33,11.17,11.0,36138291.0,423225991.0
2017-11-12,11.01,11.19,10.91,10.85,22110660.0,242582413.0
2017-11-19,10.83,10.96,10.69,10.55,24501244.0,263324414.0
2017-11-26,10.6,11.65,11.42,10.55,42630211.0,470484609.0
2017-12-03,11.31,11.31,10.72,10.37,37166790.0,398382718.0
2017-12-10,10.6,11.05,10.57,10.3,17532436.0,185753986.0
