date,open,high,close,low,volume,amount
2017-09-03,5.9,6.01,5.93,5.88,25265379.0,149979073.0
2017-09-10,5.9,5.95,5.89,5.86,22265123.0,131689334.0
2017-09-17,5.9,6.02,5.98,5.89,37110885.0,221580394.0
2017-09-24,5.98,6.02,5.92,5.86,21166599.0,126104475.0
2017-10-01,5.92,5.95,5.84,5.77,17052790.0,99518773.0
2017-10-15,5.9,6.04,5.92,5.85,29246380.0,173957368.0
2017-10-22,5.91,6.04,5.72,5.65,41362976.0,241354392.0
2017-10-29,5.71,5.95,5.74,5.66,28176394.0,163051784.0
2017-11-05,5.73,5.82,5.61,5.58,20376766.0,115956702.0
2017-11-12,5.61,5.94,5.88,5.58,45410637.0,261554810.0
2017-11-19,5.85,6.03,5.71,5.65,58156506.0,339276042.0
2017-11-26,5.63,5.64,5.15,5.12,42410732.0,228236956.0
2017-12-03,5.15,5.28,5.23,5.12,16275302.0,84482651.0
2017-12-10,5.22,5.24,5.15,5.0,17203339.0,87821424.0
