date,open,high,close,low,volume,amount
2016-12-25,25.49,26.66,25.93,25.49,4519964.0,148462346.0
2017-01-01,25.71,26.2,25.77,24.76,4958957.0,158734505.0
2017-01-08,25.77,26.49,25.51,25.4,4140701.0,135152720.0
2017-01-15,25.54,25.83,23.87,23.51,4680368.0,145780136.0
2017-01-22,24.4,24.6,23.92,22.69,6135136.0,181679541.0
2017-01-29,23.78,25.31,25.21,23.33,4374472.0,133700071.0
2017-02-05,24.97,25.54,25.34,24.8,864269.0,27380603.0
2017-02-12,25.34,25.39,24.6,24.54,4341429.0,136174791.0
2017-02-19,24.37,25.62,24.68,24.37,3700905.0,116606319.0
2017-02-26,24.9,26.87,26.56,24.83,7950705.0,262091869.0
2017-03-05,26.59,27.72,27.7,26.59,8248648.0,282215317.0
2017-03-12,27.85,29.53,29.41,27.74,12685200.0,457532469.0
2017-03-19,29.6,30.01,28.41,28.12,11391450.0,418314209.0
2017-03-26,28.5,29.31,28.61,27.84,13005300.0,466084382.0
2017-04-02,28.18,29.57,29.26,27.47,8533024.0,306283857.0
2017-04-09,29.33,30.4,29.03,28.67,7266355.0,269701027.0
2017-04-16,29.11,33.95,32.67,28.27,6292388.0,225258749.0
2017-04-23,32.59,36.51,34.55,32.33,14204781.0,534549843.0
2017-04-30,34.23,34.83,33.24,32.66,11157752.0,404387476.0
2017-05-07,33.05,34.37,32.75,32.66,5165278.0,186171640.0
2017-05-14,32.85,33.02,32.83,30.25,9771829.0,331361941.0
2017-05-21,33.13,33.45,32.48,31.71,7883303.0,274163169.0
2017-05-28,32.49,32.49,30.73,29.95,7162103.0,236119075.0
2017-06-04,31.07,31.5,30.8,29.37,3335534.0,108884511.0
2017-06-11,30.82,32.94,32.05,30.71,6096895.0,206773590.0
2017-06-18,31.91,32.83,31.59,29.76,11870781.0,393512762.0
2017-06-25,31.82,32.94,31.77,31.37,7387476.0,255582812.0
2017-07-02,31.9,33.04,32.71,31.32,7263176.0,249920594.0
2017-07-09,32.66,33.8,32.88,32.66,6590076.0,233285747.0
2017-07-16,32.88,33.15,31.28,31.17,7293463.0,249689246.0
2017-07-23,31.17,31.82,30.95,29.76,10013403.0,328321649.0
2017-07-30,30.96,31.74,31.17,30.28,6970938.0,229434452.0
2017-08-06,31.12,31.17,29.67,29.13,11888007.0,382595600.0
2017-08-13,29.15,32.5,31.55,29.15,4061863.0,129810933.0
2017-08-20,31.5,32.95,32.1,31.5,6888635.0,220526754.0
2017-08-27,32.06,32.38,31.58,31.45,5496100.0,175073124.0
2017-09-03,31.58,31.92,30.2,30.03,12135202.0,375143372.0
2017-09-10,29.88,31.3,30.79,29.8,10319587.0,314567998.0
2017-09-17,30.79,31.07,30.77,29.88,8061414.0,245544344.0
2017-09-24,30.7,30.7,29.72,29.38,9799910.0,294749272.0
2017-10-01,29.7,30.22,29.95,28.45,7649312.0,224572422.0
2017-10-15,30.35,31.2,30.9,30.18,7649461.0,235729057.0
2017-10-22,30.9,31.29,30.24,29.55,7440948.0,227026006.0
2017-10-29,30.11,31.12,30.47,29.31,14276749.0,429288124.0
2017-11-05,30.56,30.84,27.77,27.41,10885241.0,315386076.0
2017-11-12,27.75,28.8,28.48,27.68,8266827.0,233896160.0
2017-11-19,28.58,28.82,27.98,27.65,8601505.0,241610398.0
2017-11-26,27.9,28.45,27.71,26.21,10678507.0,291187901.0
2017-12-03,27.7,29.38,28.88,27.3,8350466.0,239712876.0
2017-12-10,29.03,29.45,28.03,27.38,5732824.0,161605280.0
