date,open,high,close,low,volume,amount
2012-03-04,32.02,32.83,31.78,31.01,8846391.0,255872376.0
2012-03-11,31.84,32.13,31.53,30.26,7207923.0,204213632.0
2012-03-18,31.87,33.73,32.39,30.59,14140632.0,418037208.0
2012-03-25,32.34,32.92,29.9,29.63,6197502.0,176256270.0
2012-04-01,29.95,30.37,26.93,26.61,5685695.0,145948329.0
2012-04-08,26.88,28.07,27.97,26.75,2137597.0,53890038.0
2012-04-15,27.89,28.8,28.47,26.73,5224391.0,132356304.0
2012-04-22,28.31,29.3,28.99,27.9,4526854.0,118494602.0
2012-04-29,29.01,29.04,26.85,26.27,6808616.0,168079694.0
2012-05-06,27.76,27.81,27.79,26.88,2918307.0,72834626.0
2012-05-13,27.6,28.4,27.49,27.32,4845265.0,122698048.0
2012-05-20,27.57,27.74,27.39,26.7,2429946.0,60249406.0
2012-05-27,26.94,27.85,26.81,26.57,3573833.0,88733559.0
2012-06-03,26.66,27.3,26.82,26.11,4825456.0,89303924.0
2012-06-10,26.27,26.27,25.15,24.51,5832995.0,82436295.0
2012-06-17,25.27,25.49,25.22,24.54,4845139.0,68458704.0
2012-06-24,27.58,28.08,27.48,25.25,5943282.0,85031867.0
2012-07-01,27.33,27.35,26.14,25.47,3913878.0,52744710.0
2012-07-08,26.2,29.64,29.48,26.14,18748462.0,277279879.0
2012-07-15,29.56,30.45,29.54,28.14,12868094.0,195906634.0
2012-07-22,29.25,30.51,29.46,27.79,8958724.0,135767945.0
2012-07-29,29.05,31.64,29.58,28.92,12309314.0,193669532.0
2012-08-05,29.42,29.7,27.85,26.59,6596182.0,94481181.0
2012-08-12,27.77,31.02,30.59,27.46,10186331.0,155217074.0
2012-08-19,30.24,31.29,29.99,29.37,8973076.0,140221492.0
2012-08-26,29.52,33.17,32.12,29.52,25965649.0,431967002.0
2012-09-02,32.2,32.34,29.33,28.2,13816035.0,218414430.0
2012-09-09,29.13,32.41,31.68,29.13,9481103.0,150311664.0
2012-09-16,31.68,31.97,30.82,30.36,9000020.0,145264658.0
2012-09-23,30.67,30.67,28.16,28.14,4799817.0,73075805.0
2012-09-30,28.14,28.42,28.2,26.49,4088539.0,58288127.0
2012-10-14,29.09,29.85,28.61,28.34,6060544.0,90779445.0
2012-10-21,28.69,28.69,26.51,25.64,5849229.0,80246005.0
2012-10-28,26.53,26.65,25.06,24.26,3797865.0,50933752.0
2012-11-04,25.12,26.16,25.5,23.95,6315483.0,81946409.0
2012-11-11,26.01,26.69,25.12,24.94,8810686.0,118268140.0
2012-11-18,24.84,25.39,23.0,22.46,4883501.0,59899669.0
2012-11-25,22.9,23.37,22.96,22.63,2308912.0,27397011.0
2012-12-02,22.86,23.1,21.31,20.05,3440959.0,37564132.0
2012-12-09,20.96,21.93,21.93,19.8,5099175.0,55798242.0
2012-12-16,21.76,22.75,22.32,20.28,9316837.0,103034028.0
2012-12-23,23.54,24.45,23.45,22.88,14629981.0,176230762.0
2012-12-30,23.47,25.21,24.34,23.14,12482009.0,156213246.0
2013-01-06,24.42,24.53,23.99,23.68,2894362.0,36018844.0
2013-01-13,23.89,25.1,23.91,23.58,15015120.0,188926388.0
2013-01-20,23.85,25.72,25.52,23.7,17829347.0,229535406.0
2013-01-27,25.43,27.75,24.45,24.22,22510074.0,303338920.0
2013-02-03,24.45,25.6,24.63,24.09,8519522.0,108944242.0
2013-02-10,24.45,25.37,25.29,24.09,6827594.0,87031113.0
2013-02-24,25.35,25.76,24.67,24.61,8733254.0,113491254.0
2013-03-03,24.67,25.72,25.43,24.3,8125746.0,104308274.0
2013-03-10,25.25,26.42,25.95,24.32,13145946.0,173975986.0
2013-03-17,26.03,26.86,24.71,24.32,11409231.0,150592897.0
2013-03-24,24.65,24.65,23.54,22.38,6286737.0,76105781.0
2013-03-31,23.54,23.83,23.04,22.51,5486923.0,65625392.0
2013-04-07,22.63,23.27,21.76,21.5,2993570.0,34616963.0
2013-04-14,21.45,22.09,21.76,21.06,3169570.0,35316037.0
2013-04-21,21.54,22.11,21.93,20.96,3187102.0,35409258.0
2013-04-28,21.76,23.66,21.89,21.74,9145121.0,107370399.0
2013-05-05,21.91,22.48,22.3,21.35,1564274.0,17719263.0
2013-05-12,22.3,23.27,23.15,22.17,5008270.0,58942468.0
2013-05-19,23.19,24.24,24.07,22.94,8731673.0,106325827.0
2013-05-26,24.22,25.15,25.08,23.8,11146619.0,140042390.0
2013-06-02,25.08,25.55,24.86,24.77,9181102.0,111163344.0
2013-06-09,24.76,24.94,22.89,22.81,7310068.0,68100774.0
2013-06-16,22.66,22.66,22.09,21.22,2303572.0,19576514.0
2013-06-23,22.17,22.53,21.2,20.79,4505722.0,38087654.0
2013-06-30,21.27,21.27,19.35,18.17,8312988.0,63790526.0
2013-07-07,18.99,20.74,20.69,18.99,9400427.0,74077369.0
2013-07-14,20.63,22.02,21.4,20.02,18708011.0,154604184.0
2013-07-21,21.38,24.2,23.3,21.25,19537273.0,175180094.0
2013-07-28,23.02,23.91,14.19,14.13,15791689.0,146432596.0
2013-08-04,14.13,15.9,15.57,13.73,19911153.0,192288062.0
2013-08-11,15.65,16.43,16.39,15.17,14992727.0,153701264.0
2013-08-18,16.36,16.7,16.12,15.51,13117689.0,136989280.0
2013-08-25,15.9,16.64,15.88,15.36,13481348.0,139304202.0
2013-09-01,15.7,15.9,15.02,14.67,10569428.0,105106733.0
2013-09-08,15.0,15.82,15.22,14.57,11172119.0,109579524.0
2013-09-15,15.36,15.59,14.64,14.58,11860477.0,115394024.0
2013-09-22,14.66,14.69,14.55,14.32,5608995.0,52454332.0
2013-09-29,14.58,15.17,14.54,14.49,10960505.0,104607284.0
2013-10-06,14.37,14.64,14.47,14.35,2050303.0,19075638.0
2013-10-13,14.4,15.62,15.28,14.4,18477930.0,180597134.0
2013-10-20,15.34,15.77,14.58,14.26,17969523.0,175844580.0
2013-10-27,14.61,15.4,14.18,14.12,11792421.0,112552767.0
2013-11-03,14.19,14.3,13.99,13.02,10286726.0,90439622.0
2013-11-10,13.95,14.26,13.36,13.3,6297701.0,56479044.0
2013-11-17,13.42,14.46,14.3,13.26,11387751.0,103469765.0
2013-11-24,14.33,15.09,14.89,14.29,11603457.0,109974778.0
2013-12-01,14.91,15.5,15.29,14.68,10880550.0,105881098.0
2013-12-08,15.19,17.45,16.33,14.23,40098741.0,418983942.0
2013-12-15,16.43,17.96,16.72,16.12,56496231.0,625693776.0
2013-12-22,16.72,17.59,15.47,15.4,29321404.0,309534720.0
2013-12-29,15.51,16.16,15.93,15.22,17852782.0,181731662.0
2014-01-05,16.02,16.35,15.68,15.56,12719704.0,131196568.0
2014-01-12,15.56,15.6,14.6,14.58,12619458.0,123753730.0
2014-01-19,14.57,14.8,14.32,13.88,10938491.0,101062649.0
2014-01-26,14.32,15.26,15.03,14.1,11586623.0,110902948.0
2014-02-02,15.02,15.57,15.26,14.88,9193830.0,90428410.0
2014-02-09,15.23,15.65,15.65,14.97,2261110.0,22462574.0
2014-02-16,15.7,16.21,16.21,15.65,19937500.0,205430200.0
2014-02-23,16.27,16.84,15.91,15.73,21319752.0,225229404.0
2014-03-02,15.87,17.42,17.28,15.51,33030792.0,355812376.0
2014-03-09,17.2,17.4,16.15,15.96,20981378.0,226273612.0
2014-03-16,16.02,16.02,15.45,15.03,12242202.0,122102879.0
2014-03-23,15.56,15.99,15.88,15.26,11385168.0,115537180.0
2014-03-30,15.82,16.49,15.39,15.39,12325231.0,127179452.0
2014-04-06,15.36,17.0,16.88,15.36,22092505.0,233854052.0
2014-04-13,16.78,16.97,16.61,16.21,15185225.0,162724848.0
2014-04-20,16.6,17.98,17.42,16.53,36035139.0,403899184.0
2014-04-27,17.12,17.39,16.38,16.01,21518039.0,229835654.0
2014-05-04,16.22,16.3,15.9,15.35,7019290.0,69577846.0
2014-05-11,15.9,16.17,15.19,15.14,10519926.0,104786904.0
2014-05-18,15.39,15.98,15.44,15.14,8003386.0,78779119.0
2014-05-25,15.44,15.76,15.62,15.05,5772244.0,56201849.0
2014-06-01,15.65,16.57,16.25,15.63,12871846.0,130975083.0
2014-06-08,16.22,17.06,16.68,16.04,10242522.0,106805714.0
2014-06-15,16.66,17.09,16.85,16.14,12392262.0,130912854.0
2014-06-22,16.84,17.6,17.6,16.62,24182795.0,261731928.0
2014-06-29,17.92,20.63,20.63,17.92,70008368.0,843862856.0
2014-07-06,21.21,22.02,21.09,20.1,58122797.0,767290424.0
2014-07-13,20.94,22.61,21.69,19.64,45476309.0,603758432.0
2014-07-20,21.61,22.61,21.45,20.25,23809566.0,319960156.0
2014-07-27,21.21,22.56,21.86,21.02,23748047.0,326363954.0
2014-08-03,21.77,23.54,22.24,21.18,35637710.0,502219432.0
2014-08-10,22.05,25.3,24.67,21.86,23033892.0,339562352.0
2014-08-17,24.89,26.62,24.89,24.27,17192270.0,271761442.0
2014-08-24,24.89,25.35,24.3,24.02,12776154.0,197337298.0
2014-08-31,24.29,24.89,24.67,24.29,3108464.0,48225048.0
2014-10-05,16.77,16.77,16.23,15.28,12212501.0,181175296.0
2014-10-12,16.02,17.62,16.84,15.68,23260991.0,351014864.0
2014-10-19,16.75,17.52,15.8,15.65,21282811.0,332979736.0
2014-10-26,15.8,16.33,15.81,15.61,9055239.0,134195474.0
2014-11-02,15.81,17.09,16.77,15.37,12326303.0,188737086.0
2014-11-09,16.85,18.06,17.65,16.51,16214000.0,259143678.0
2014-11-16,17.48,19.13,18.22,16.56,28907307.0,485270060.0
2014-11-23,18.24,18.49,17.74,17.56,13022146.0,217602778.0
2014-11-30,17.85,18.6,18.04,17.68,17353612.0,294854036.0
2014-12-07,18.03,18.03,16.64,15.7,21533276.0,343344884.0
2014-12-14,16.56,16.56,15.87,14.28,28471431.0,407617480.0
2014-12-21,15.96,16.77,16.12,15.28,21069472.0,316444256.0
2014-12-28,15.91,16.34,15.8,15.14,14378311.0,209080740.0
2015-01-04,15.82,15.9,14.72,14.28,9431854.0,130337548.0
2015-01-11,14.56,15.89,15.57,14.37,17006650.0,239283960.0
2015-01-18,15.55,17.04,16.52,15.03,22686294.0,339718720.0
2015-01-25,16.14,19.57,18.67,15.29,75602848.0,1248193296.0
2015-02-01,18.71,18.93,17.32,17.27,37331136.0,634613496.0
2015-02-08,17.05,17.74,16.7,16.62,20123986.0,323792644.0
2015-02-15,16.71,17.73,17.57,16.45,12966311.0,206473298.0
2015-02-22,17.64,18.25,18.08,17.63,9292352.0,156044224.0
2015-03-01,18.08,18.13,17.99,17.79,9678341.0,161283916.0
2015-03-08,18.02,18.7,18.36,17.91,27558886.0,469194888.0
2015-03-15,18.37,19.31,18.73,17.8,26477542.0,462048400.0
2015-03-22,19.3,23.11,21.85,19.25,61455377.0,1206733104.0
2015-03-29,21.87,23.21,22.29,21.37,52523384.0,1094883232.0
2015-04-05,22.36,26.13,25.9,22.25,43595271.0,966561544.0
2015-04-12,26.15,29.66,29.22,24.99,52590351.0,1349490688.0
2015-04-19,29.67,32.9,26.65,25.37,64408592.0,1745389184.0
2015-04-26,26.77,27.25,25.44,24.85,107647486.0,1429997712.0
2015-05-03,25.64,27.1,25.16,25.16,78150017.0,934044304.0
2015-05-10,25.25,25.35,23.53,22.26,63595554.0,697208680.0
2015-05-17,23.74,25.99,25.09,23.61,85671702.0,991171088.0
2015-05-24,24.88,30.45,28.92,24.57,131983591.0,1667813200.0
2015-05-31,28.95,31.23,27.14,25.46,135180124.0,1834648608.0
2015-06-07,27.07,35.93,35.93,26.94,154726324.0,2271357744.0
2015-06-14,35.93,41.35,39.3,32.65,153343432.0,2537323776.0
2015-06-21,39.39,41.05,34.54,34.54,115606278.0,2048437856.0
2015-06-28,33.73,34.54,27.38,27.38,66317917.0,954523840.0
2015-07-05,28.25,28.58,22.83,22.18,86674972.0,996062112.0
2015-07-19,25.12,27.62,25.51,21.09,69630176.0,793163003.0
2015-07-26,26.07,28.14,26.53,25.25,89150559.0,1092828208.0
2015-08-02,26.12,26.68,24.81,23.11,72584763.0,842068008.0
2015-08-09,23.94,24.48,23.5,21.87,58350106.0,618527272.0
2015-08-16,23.83,26.99,25.96,23.83,92263866.0,1092534016.0
2015-08-23,26.01,26.64,21.74,21.5,71894839.0,796063176.0
2015-08-30,20.91,21.11,18.46,15.84,60359700.0,491737296.0
2015-09-06,18.39,18.39,15.52,15.0,24764401.0,191410436.0
2015-09-13,15.82,18.22,17.74,15.82,38971234.0,309320688.0
2015-09-20,17.8,20.26,19.98,15.02,72537488.0,628411084.0
2015-09-27,19.15,20.11,18.15,17.93,97613079.0,857580672.0
2015-10-04,18.04,18.59,18.11,17.72,18519033.0,154692148.0
2015-10-11,13.0,13.36,13.32,12.89,20601570.0,178921184.0
2015-10-18,13.39,17.33,16.77,13.32,148117353.0,1561539568.0
2015-10-25,16.77,16.77,16.1,14.74,97647117.0,1025386080.0
2015-11-01,16.22,19.19,18.1,15.18,167348077.0,1954176544.0
2015-11-08,16.99,17.96,17.76,16.66,112886786.0,1296114688.0
2015-11-15,17.48,18.14,17.16,17.08,86252456.0,1006250208.0
2015-11-22,16.89,17.92,17.64,16.8,58571059.0,677607144.0
2015-11-29,17.54,19.02,16.24,16.16,104985764.0,1257692016.0
2015-12-06,16.34,16.93,16.61,15.36,42294618.0,457078400.0
2015-12-13,16.65,16.83,15.74,15.3,32799263.0,349567532.0
2015-12-20,15.62,17.04,17.02,15.51,40380724.0,439362288.0
2015-12-27,16.95,17.39,16.77,16.46,40679298.0,455990968.0
2016-01-03,16.83,17.16,16.65,16.16,27605746.0,306539176.0
2016-01-10,16.66,16.72,14.33,13.69,34354564.0,343476214.0
2016-01-17,14.27,14.27,13.47,12.62,29968757.0,268962188.0
2016-01-24,13.15,14.57,14.18,13.01,42362301.0,390023328.0
2016-01-31,14.3,16.81,16.81,13.18,102039575.0,1025225712.0
2016-02-07,17.67,18.23,16.4,16.1,128306896.0,1453319184.0
2016-02-21,16.06,18.7,18.2,15.18,108471088.0,1242881136.0
2016-02-28,18.45,19.37,17.69,16.93,97748081.0,1189381344.0
2016-03-06,17.7,22.21,19.93,16.19,179899780.0,2381747936.0
2016-03-13,19.97,21.15,17.84,16.98,103356433.0,1316614128.0
2016-03-20,18.01,21.12,20.56,17.86,109859582.0,1430514016.0
2016-03-27,20.69,21.44,20.4,19.23,95592923.0,1292818736.0
2016-04-03,20.59,21.32,19.79,19.28,67078705.0,894439672.0
2016-04-10,19.67,20.97,18.9,18.61,56013650.0,737319184.0
2016-04-17,19.54,23.35,22.68,19.16,144999330.0,2076762832.0
2016-04-24,22.38,22.5,21.15,19.72,91501034.0,1267346496.0
2016-05-01,21.18,22.59,21.77,20.53,77352431.0,1115840704.0
2016-05-08,21.37,23.58,21.85,21.37,73142305.0,1098824800.0
2016-05-15,21.35,21.95,21.61,19.79,62329670.0,865868972.0
2016-05-22,21.52,22.01,19.94,19.02,59453374.0,797629365.0
2016-05-29,19.96,20.42,20.03,19.61,38881838.0,509614327.0
2016-06-05,19.94,20.62,20.46,19.45,64976207.0,854627960.0
2016-06-12,20.59,21.26,20.77,20.55,38222734.0,520775653.0
2016-06-19,20.36,20.36,19.96,18.2,74824487.0,945760502.0
2016-06-26,19.97,20.31,19.65,18.78,51163410.0,662874887.0
2016-07-03,19.53,21.14,20.85,19.31,63226904.0,845577511.0
2016-07-10,20.72,22.48,21.64,20.57,75537671.0,1074250390.0
2016-07-17,21.86,23.05,21.81,21.58,79540630.0,1148157018.0
2016-07-24,21.83,22.19,22.07,21.49,45763263.0,651085976.0
2016-07-31,22.01,24.32,23.85,21.6,146730487.0,2205986462.0
2016-08-07,23.54,23.83,23.08,21.8,82903400.0,1225169694.0
2016-08-14,22.97,24.57,22.88,22.53,77696317.0,1183523049.0
2016-08-21,22.96,25.41,24.54,22.52,112195207.0,1787572106.0
2016-08-28,24.4,24.71,23.73,23.5,49896015.0,783066909.0
2016-09-04,23.37,23.37,22.52,22.15,60889336.0,901995794.0
2016-09-11,22.52,23.43,22.56,22.44,48753231.0,728922511.0
2016-09-18,21.75,21.98,21.67,21.49,22307610.0,316228591.0
2016-09-25,21.75,22.36,21.69,21.54,19234110.0,276449864.0
2016-10-02,21.67,22.58,22.35,21.21,22746661.0,325889670.0
2016-10-16,22.38,23.5,23.16,22.3,35942998.0,541703699.0
2016-10-23,23.22,23.97,23.86,22.76,44039465.0,675598622.0
2016-10-30,23.85,24.43,23.79,23.42,44245781.0,689674995.0
2016-11-06,23.65,24.45,23.83,15.21,47156519.0,740831956.0
2016-11-13,15.24,15.46,15.35,14.87,30011136.0,465859903.0
2016-11-20,15.27,15.33,14.7,14.53,47508643.0,719795980.0
2016-11-27,14.71,15.64,14.98,14.66,43336479.0,671515078.0
2016-12-04,14.98,15.76,15.33,14.9,59028880.0,931700321.0
2016-12-11,15.0,15.27,14.84,14.69,28978681.0,441067572.0
2016-12-18,14.82,14.83,14.2,13.86,26360826.0,383263151.0
2016-12-25,14.24,14.84,14.76,14.05,21931993.0,324268732.0
2017-01-01,14.94,15.62,15.31,14.73,47971578.0,748674707.0
2017-01-08,15.3,15.68,15.61,15.11,29416907.0,462815911.0
2017-01-15,15.53,16.64,15.63,15.43,55906923.0,920187457.0
2017-01-22,15.68,17.5,17.47,14.72,66053466.0,1090994753.0
2017-01-29,17.24,17.62,17.18,17.0,36160662.0,637926672.0
2017-02-05,17.17,17.98,17.64,16.96,9259294.0,165353299.0
2017-02-12,17.64,18.62,17.94,17.57,54958862.0,1015376142.0
2017-02-19,18.0,18.54,17.91,17.46,40048041.0,736118722.0
2017-02-26,17.84,18.86,18.25,17.73,49296461.0,924760914.0
2017-03-05,18.27,18.5,18.47,17.82,38367677.0,709698550.0
2017-03-12,18.44,18.94,17.69,17.13,56558519.0,1043462808.0
2017-03-19,17.71,18.61,18.11,17.1,49090413.0,888812661.0
2017-03-26,18.26,19.22,19.11,18.0,63932185.0,1214262835.0
2017-04-02,19.29,19.89,19.47,19.12,54010600.0,1072789339.0
2017-04-09,19.5,20.53,20.07,19.3,35607945.0,728296844.0
2017-04-16,20.04,20.67,18.66,18.63,55643559.0,1107088326.0
2017-04-23,18.66,20.02,19.68,18.49,49346437.0,972308693.0
2017-04-30,19.6,19.83,19.71,18.6,45640538.0,886617339.0
2017-05-07,19.95,20.75,19.88,19.8,38946745.0,787220254.0
2017-05-14,19.75,19.83,19.28,18.53,38349062.0,738490620.0
2017-05-21,19.28,20.5,19.71,19.22,41942641.0,837276124.0
2017-05-28,19.65,19.89,18.8,18.7,39266033.0,753856869.0
2017-06-04,19.1,19.45,18.82,18.1,30300406.0,571540164.0
2017-06-11,18.85,20.3,20.15,18.76,42461219.0,835156002.0
2017-06-18,20.06,20.8,19.93,19.71,51847848.0,1046894829.0
2017-06-25,19.93,21.68,21.57,19.78,59673497.0,1248275540.0
2017-07-02,21.7,22.08,21.86,21.09,63467728.0,1368912387.0
2017-07-09,21.85,21.95,21.23,20.93,45669875.0,973429360.0
2017-07-16,21.22,21.76,21.05,20.69,49986476.0,1061422596.0
2017-07-23,20.95,21.5,21.41,20.06,43016282.0,899666449.0
2017-07-30,21.5,21.95,21.36,21.04,42745175.0,918557986.0
2017-08-06,21.32,22.65,21.62,21.22,59027239.0,1289877933.0
2017-08-13,21.41,21.68,21.17,21.05,31482305.0,671723617.0
2017-08-20,21.04,21.42,20.74,20.45,29756763.0,621257334.0
2017-08-27,20.8,21.12,20.86,20.56,19066781.0,396674415.0
2017-09-03,20.91,21.73,20.87,20.68,54992590.0,1159079462.0
2017-09-10,20.83,21.53,20.75,20.7,44928105.0,945494793.0
2017-09-17,20.74,20.84,20.64,20.44,32775864.0,676555941.0
2017-09-24,20.63,21.2,20.85,20.52,27184753.0,568778219.0
2017-10-01,20.85,22.65,22.15,20.85,61939854.0,1345304251.0
2017-10-15,22.35,22.86,22.86,21.8,45561912.0,1016088376.0
2017-10-22,22.87,22.87,21.83,21.56,36115998.0,800169894.0
2017-10-29,21.81,24.37,23.8,21.7,74067099.0,1716756049.0
2017-11-05,24.3,24.68,22.93,22.79,109590083.0,2596276676.0
2017-11-12,22.97,24.87,24.62,22.88,70340203.0,1680749571.0
2017-11-19,24.8,26.12,25.31,24.37,93714342.0,2358088366.0
2017-11-26,25.0,26.88,25.05,24.3,99644854.0,2549948104.0
2017-12-03,25.05,26.0,24.86,24.1,67989564.0,1711021704.0
2017-12-10,24.85,25.62,23.94,23.35,59562650.0,1443025663.0
