date,open,high,close,low,volume,amount
2010-09-05,9.97,10.52,9.92,9.67,5839908.0,973494624.0
2010-09-12,9.84,9.96,9.32,9.29,3227485.0,509639944.0
2010-09-19,9.43,9.85,9.1,8.92,4584265.0,710627040.0
2010-09-26,9.11,9.12,7.99,7.95,2691854.0,244036088.0
2010-10-03,7.95,8.01,7.4,7.17,5669326.0,354035448.0
2010-10-10,7.4,7.59,7.45,7.2,1452177.0,88481032.0
2010-10-17,7.47,7.92,7.35,7.08,9701582.0,594055856.0
2010-10-24,7.27,8.13,7.87,6.98,9692201.0,618091608.0
2010-10-31,7.87,8.12,7.94,7.63,7104289.0,462556840.0
2010-11-07,8.05,8.62,7.93,7.76,8878565.0,597684744.0
2010-11-14,7.97,8.92,8.61,7.97,7972009.0,564668384.0
2010-11-21,8.18,9.27,8.48,7.95,8562878.0,602216812.0
2010-11-28,8.47,9.17,8.8,8.38,8371833.0,612289808.0
2010-12-05,8.76,9.11,8.59,8.35,5229444.0,379471144.0
2010-12-12,8.6,9.06,9.02,8.21,4551433.0,326623668.0
2010-12-19,9.02,9.56,9.25,9.0,5087790.0,391004608.0
2010-12-26,9.31,9.36,8.32,8.22,3716301.0,270986864.0
2011-01-02,8.32,8.46,8.16,7.71,3600220.0,236088408.0
2011-01-09,8.18,8.66,8.43,8.11,3920245.0,272651306.0
2011-01-16,8.38,8.38,7.88,7.67,4803028.0,312257938.0
2011-01-23,7.78,22.91,22.3,7.49,5301280.0,342232740.0
2011-01-30,22.42,22.76,21.86,20.43,2691574.0,165235306.0
2011-02-06,21.66,22.36,22.34,21.66,628870.0,40104678.0
2011-02-13,22.15,22.99,22.72,21.72,1412506.0,91312584.0
2011-02-20,22.98,25.79,25.09,22.98,6488796.0,460595152.0
2011-02-27,25.23,27.6,25.37,24.64,9597156.0,725039956.0
2011-03-06,25.43,26.37,25.27,24.37,3632669.0,264108884.0
2011-03-13,25.38,25.79,25.48,24.42,5779204.0,416804376.0
2011-03-20,25.48,27.6,25.98,24.87,9896036.0,754454872.0
2011-03-27,25.91,25.98,24.93,24.85,4839051.0,351959108.0
2011-04-03,24.88,25.09,23.56,22.92,4465930.0,307446032.0
2011-04-10,23.46,23.56,22.91,22.51,1754601.0,115525884.0
2011-04-17,23.29,23.77,23.14,22.21,4096354.0,271624952.0
2011-04-24,22.87,25.47,24.09,21.66,5614894.0,300644500.0
2011-05-01,23.88,23.89,18.61,18.53,10516747.0,309156208.0
2011-05-08,18.61,18.9,18.74,17.92,5311712.0,140001716.0
2011-05-15,18.71,19.67,18.53,18.15,5047285.0,137305024.0
2011-05-22,18.53,18.71,17.73,17.37,4380708.0,111796524.0
2011-05-29,17.59,18.12,16.81,16.46,4678427.0,115533007.0
2011-06-05,16.7,17.52,17.26,16.49,4129973.0,101236870.0
2011-06-12,17.26,17.5,16.55,16.25,3249332.0,79199502.0
2011-06-19,16.38,16.96,15.71,15.64,4201725.0,98105852.0
2011-06-26,15.71,16.74,16.65,15.44,5358332.0,122771106.0
2011-07-03,16.65,16.89,16.38,16.08,4490401.0,106184202.0
2011-07-10,16.33,17.52,17.21,16.32,8570748.0,208127372.0
2011-07-17,17.17,18.13,18.13,16.66,10053209.0,250710252.0
2011-07-24,18.29,18.29,17.0,16.86,6949529.0,174081970.0
2011-07-31,16.96,16.96,15.86,15.56,6095997.0,139253946.0
2011-08-07,15.76,16.23,14.6,14.12,14513574.0,308023448.0
2011-08-14,14.12,14.39,13.78,12.68,9200858.0,178449620.0
2011-08-21,13.89,14.16,13.16,12.97,7666465.0,150523158.0
2011-08-28,13.16,14.37,14.26,13.14,9364196.0,185276002.0
2011-09-04,14.1,14.37,13.41,13.25,5758905.0,114463920.0
2011-09-11,13.26,13.31,12.96,12.68,4027942.0,74948416.0
2011-09-18,12.77,13.23,12.92,12.57,2653474.0,48941144.0
2011-09-25,12.89,13.05,12.43,12.22,3282546.0,59672513.0
2011-10-02,12.36,12.52,11.76,11.55,3497448.0,60133102.0
2011-10-16,11.86,12.35,12.26,11.53,3970054.0,68469668.0
2011-10-23,12.22,12.36,11.07,10.96,4265933.0,71181997.0
2011-10-30,11.03,11.71,11.62,10.75,7643246.0,124795674.0
2011-11-06,11.63,12.88,12.56,11.44,12598026.0,220431256.0
2011-11-13,12.57,14.3,13.2,12.25,16854007.0,318100338.0
2011-11-20,13.39,13.67,12.71,12.66,12576644.0,237542712.0
2011-11-27,12.57,12.92,11.94,11.92,5202864.0,91400982.0
2011-12-04,11.94,12.36,11.19,11.16,6435045.0,108866686.0
2011-12-11,11.1,11.38,10.96,10.54,3202200.0,50234172.0
2011-12-18,10.96,11.07,10.06,9.63,2942371.0,42522287.0
2011-12-25,9.93,10.46,10.04,9.6,3561864.0,51307545.0
2012-01-01,10.14,10.37,9.42,8.9,3548145.0,48071903.0
2012-01-08,9.56,9.59,9.01,8.56,1404285.0,18103978.0
2012-01-15,8.87,9.91,9.07,8.87,4672206.0,63834101.0
2012-01-22,10.01,10.33,10.09,9.4,3840070.0,48822997.0
2012-02-05,10.12,10.45,10.39,9.66,4231036.0,54505822.0
2012-02-12,10.47,11.04,10.73,10.31,8155823.0,112136042.0
2012-02-19,10.63,11.17,10.74,10.58,8188747.0,114541509.0
2012-02-26,10.9,12.02,11.82,10.82,18622434.0,274734792.0
2012-03-04,11.84,11.97,11.57,11.11,10923282.0,161218342.0
2012-03-11,11.6,12.25,12.0,11.14,15717872.0,236377726.0
2012-03-18,12.02,12.44,11.31,10.98,18068490.0,273693258.0
2012-03-25,11.32,11.47,10.87,10.6,7651105.0,108433814.0
2012-04-01,10.79,10.97,9.07,9.03,7057692.0,88948305.0
2012-04-08,9.1,9.49,9.44,9.07,2342849.0,28051146.0
2012-04-15,9.34,9.84,9.62,8.97,9270221.0,113313181.0
2012-04-22,9.58,9.7,9.61,9.3,5231154.0,63794765.0
2012-04-29,9.61,9.61,8.44,8.11,13820079.0,151218230.0
2012-05-06,8.56,8.65,8.6,8.29,6361222.0,69370420.0
2012-05-13,8.59,8.99,8.64,8.46,12722811.0,141120022.0
2012-05-20,8.67,9.05,8.94,8.34,9202315.0,101437175.0
2012-05-27,8.91,9.27,8.53,8.47,9721566.0,109742691.0
2012-06-03,8.42,9.04,8.85,8.19,8034037.0,88962962.0
2012-06-10,8.68,8.7,8.42,8.32,4906181.0,52759686.0
2012-06-17,8.38,9.56,9.23,8.38,12843260.0,146241154.0
2012-06-24,9.23,10.02,9.54,9.09,13485308.0,161203234.0
2012-07-01,9.32,9.37,8.8,8.46,11057094.0,125055178.0
2012-07-08,8.83,9.83,9.52,8.79,19567622.0,231446880.0
2012-07-15,9.39,9.69,8.42,8.42,18369696.0,213540726.0
2012-07-22,8.24,8.28,7.71,7.42,9118278.0,89754233.0
2012-07-29,7.61,7.97,7.82,7.61,4771618.0,47404715.0
2012-08-05,7.87,7.91,7.71,7.37,3396569.0,32880359.0
2012-08-12,7.65,8.02,7.93,7.65,4094021.0,40930263.0
2012-08-19,7.93,7.93,7.71,7.59,2903251.0,28394418.0
2012-08-26,7.68,8.11,7.69,7.59,5451280.0,54677375.0
2012-09-02,7.68,7.79,7.67,7.37,3565837.0,34360907.0
2012-09-09,7.65,8.77,8.61,7.57,10556940.0,110551184.0
2012-09-16,8.53,8.76,8.35,8.29,5890781.0,63793764.0
2012-09-23,8.34,8.41,7.5,7.44,4755862.0,47540011.0
2012-09-30,7.42,7.66,7.51,7.26,4082047.0,38808949.0
2012-10-14,7.52,7.96,7.63,7.46,4381387.0,42856143.0
2012-10-21,7.57,7.73,7.67,7.31,3838595.0,36554348.0
2012-10-28,7.6,7.77,7.3,7.3,3458281.0,33300367.0
2012-11-04,7.3,7.5,7.49,7.15,1698602.0,15826515.0
2012-11-11,7.42,7.6,7.04,7.0,2122016.0,19513137.0
2012-11-18,7.04,7.12,6.84,6.75,1518380.0,13458896.0
2012-11-25,6.78,6.93,6.78,6.7,2282917.0,19758918.0
2012-12-02,6.71,6.78,6.14,6.06,2747649.0,21919203.0
2012-12-09,6.13,6.39,6.38,5.88,3745747.0,29515262.0
2012-12-16,6.44,6.7,6.62,6.25,6131979.0,50267241.0
2012-12-23,6.59,6.77,6.68,6.49,6257001.0,52682687.0
2012-12-30,6.68,7.61,7.56,6.67,13403218.0,120591528.0
2013-01-06,7.5,7.97,7.64,7.5,6042868.0,59126336.0
2013-01-13,7.65,8.08,5.85,5.82,12159190.0,121308671.0
2013-01-20,5.85,6.18,5.88,5.76,6376664.0,62958427.0
2013-01-27,5.87,6.1,5.82,5.71,6205923.0,60535106.0
2013-02-03,5.84,6.36,6.02,5.82,8243964.0,82363162.0
2013-02-10,6.07,6.18,6.08,5.84,4518334.0,44651313.0
2013-02-24,6.13,6.67,6.43,6.01,11113387.0,116015416.0
2013-03-03,6.43,6.65,6.61,6.21,7838370.0,83110361.0
2013-03-10,6.58,7.02,6.79,6.25,10877297.0,119545811.0
2013-03-17,6.78,6.84,6.43,6.13,7245691.0,76885572.0
2013-03-24,6.36,6.78,6.59,6.31,8680378.0,93946221.0
2013-03-31,6.58,6.58,6.26,6.14,6112143.0,63861829.0
2013-04-07,6.22,6.26,5.76,5.62,5725256.0,55758809.0
2013-04-14,5.69,5.94,5.57,5.54,5419178.0,51462396.0
2013-04-21,5.53,5.56,5.46,5.14,5368186.0,47189435.0
2013-04-28,5.48,5.76,5.51,5.34,7924592.0,72325165.0
2013-05-05,5.57,5.71,5.71,5.44,1484704.0,13712209.0
2013-05-12,5.72,6.19,6.06,5.71,7044914.0,69290400.0
2013-05-19,6.07,6.4,6.14,5.96,12695447.0,128340300.0
2013-05-26,6.14,7.19,6.93,6.1,33020591.0,371716544.0
2013-06-02,6.94,7.02,6.83,6.62,15041171.0,168299338.0
2013-06-09,6.75,6.82,6.26,5.89,10354225.0,107924798.0
2013-06-16,6.18,6.37,6.35,5.83,4713721.0,48049780.0
2013-06-23,6.35,6.41,5.99,5.78,10516653.0,106818216.0
2013-06-30,6.01,6.21,5.75,5.21,11321337.0,109227416.0
2013-07-07,5.76,6.25,6.1,5.71,9306124.0,92805504.0
2013-07-14,6.0,6.0,5.74,5.53,10312601.0,97788677.0
2013-07-21,5.53,6.61,6.29,5.53,23929516.0,246121274.0
2013-07-28,6.2,7.13,6.6,6.2,27873268.0,311839216.0
2013-08-04,6.55,7.75,7.36,6.08,32035075.0,371556634.0
2013-08-11,7.59,8.16,7.75,7.29,53900789.0,687256528.0
2013-08-18,7.76,7.96,7.21,7.19,31903365.0,397647056.0
2013-08-25,7.17,8.58,8.16,7.17,44150524.0,581542096.0
2013-09-01,7.96,8.25,7.5,7.26,26187203.0,341700784.0
2013-09-08,7.32,8.47,8.15,7.23,17646208.0,227210406.0
2013-09-15,8.16,8.29,8.05,7.41,18765536.0,244022030.0
2013-09-22,8.05,8.27,8.17,7.78,12639246.0,167426632.0
2013-09-29,8.15,8.98,8.53,8.08,26635111.0,379381576.0
2013-10-06,8.5,9.09,8.93,8.29,3910963.0,56044164.0
2013-10-13,8.88,10.19,9.8,8.78,19826099.0,313936160.0
2013-10-20,9.8,9.93,9.25,8.78,17922473.0,273796464.0
2013-10-27,9.25,9.39,8.32,7.99,11909191.0,172464638.0
2013-11-03,7.93,8.64,8.35,7.93,10836211.0,146876598.0
2013-11-10,8.41,8.78,8.13,8.13,7518565.0,105534451.0
2013-11-17,8.21,8.5,8.07,7.9,7050333.0,95428504.0
2013-11-24,8.06,8.98,8.44,8.02,20565736.0,284766316.0
2013-12-01,8.44,8.53,8.47,8.0,13333803.0,181475474.0
2013-12-08,8.25,8.25,7.28,6.86,19238131.0,233433154.0
2013-12-15,7.27,7.64,7.28,6.99,11979465.0,143346658.0
2013-12-22,7.31,7.36,6.9,6.77,5584716.0,64853731.0
2013-12-29,6.9,7.36,7.31,6.77,10754047.0,126415476.0
2014-01-05,7.33,7.96,7.69,6.66,15635696.0,195314440.0
2014-01-12,6.8,7.16,6.37,6.27,15343451.0,195949972.0
2014-01-19,6.34,6.65,6.57,6.17,8560890.0,102624160.0
2014-01-26,6.58,7.38,7.25,6.44,16058853.0,210556464.0
2014-02-02,7.24,7.67,7.45,7.13,13520412.0,188461632.0
2014-02-09,7.33,7.71,7.67,7.32,2220986.0,31403410.0
2014-02-16,7.68,8.32,7.67,7.41,15872203.0,232308264.0
2014-02-23,7.57,8.77,8.59,7.56,23479878.0,366245632.0
2014-03-02,8.49,8.94,7.79,7.37,15472458.0,233104910.0
2014-03-09,7.89,8.55,8.14,7.89,11204755.0,172805118.0
2014-03-16,7.98,8.05,7.4,7.25,7432428.0,103990090.0
2014-03-23,7.41,8.12,7.87,7.32,11714005.0,170056490.0
2014-03-30,7.8,8.24,7.33,7.28,15488442.0,226987338.0
2014-04-06,7.33,7.71,7.65,7.14,7624176.0,104808145.0
2014-04-13,7.47,8.0,7.88,7.46,8198857.0,118415647.0
2014-04-20,7.95,8.31,8.01,7.84,11403500.0,171524462.0
2014-04-27,7.95,8.59,7.81,7.79,14690490.0,222721738.0
2014-05-04,7.95,8.08,7.48,6.97,9237016.0,128986384.0
2014-05-11,7.41,7.83,7.46,7.41,6181348.0,87588587.0
2014-05-18,7.47,7.72,7.61,7.04,8836919.0,123084499.0
2014-05-25,7.58,8.19,8.12,7.54,16696491.0,245481168.0
2014-06-01,8.12,9.7,9.55,8.04,28443078.0,469002984.0
2014-08-03,10.5,11.23,9.74,9.73,30861273.0,592255696.0
2014-08-10,9.58,9.99,9.82,9.44,26308222.0,475818032.0
2014-08-17,9.87,10.02,9.63,9.44,15281232.0,275114556.0
2014-08-24,9.63,10.71,10.26,9.62,26347851.0,503183524.0
2014-08-31,10.19,10.19,9.26,8.97,19671059.0,343200894.0
2014-09-07,9.35,9.98,9.63,9.27,16093187.0,289016956.0
2014-09-14,9.69,10.11,9.78,9.52,21563362.0,393361152.0
2014-09-21,9.76,10.28,9.96,9.36,27975065.0,514027812.0
2014-09-28,9.91,10.57,10.22,9.74,22907985.0,434673000.0
2014-10-05,10.23,10.44,10.42,10.16,6802476.0,130680360.0
2014-10-12,10.35,10.89,10.69,10.11,15351884.0,300295740.0
2014-10-19,10.64,11.08,9.95,9.6,21314841.0,417787788.0
2014-10-26,10.02,10.28,9.92,9.9,9554434.0,179848436.0
2014-11-02,10.88,10.88,10.41,10.28,9397763.0,184135344.0
2014-11-09,10.5,12.13,11.26,10.42,33460356.0,714478680.0
2014-11-16,11.38,12.26,10.63,10.34,29217504.0,614870692.0
2014-11-23,10.54,11.33,11.15,10.41,15882915.0,325314860.0
2014-11-30,11.16,11.86,11.38,10.98,23669692.0,501158888.0
2014-12-07,11.41,12.1,10.79,10.74,29550953.0,636081496.0
2014-12-14,10.59,11.57,10.31,9.48,18249494.0,344751604.0
2014-12-21,10.23,10.44,9.68,9.64,12332136.0,231692996.0
2014-12-28,9.68,9.88,9.04,8.75,10256643.0,173809088.0
2015-01-04,3.77,9.02,3.43,3.28,16989181.0,263406512.0
2015-01-11,3.42,3.75,3.61,3.29,18866279.0,298788708.0
2015-01-18,3.62,3.88,3.83,3.51,13948999.0,229205266.0
2015-01-25,3.76,4.32,4.12,3.76,23301589.0,423050956.0
2015-02-01,4.13,4.59,4.24,4.08,17201527.0,332053496.0
2015-02-08,4.19,4.62,4.26,4.14,20297889.0,395528460.0
2015-02-15,4.21,4.62,4.55,4.02,18032454.0,345555912.0
2015-02-22,4.55,4.8,4.8,4.51,8629643.0,179090712.0
2015-03-01,4.8,4.85,4.64,4.42,12832155.0,259877592.0
2015-03-08,4.64,5.06,4.59,4.57,30683282.0,652264352.0
2015-03-15,4.57,5.09,5.09,4.48,30259571.0,637627312.0
2015-03-22,5.21,6.52,6.24,5.17,79257129.0,2013211680.0
2015-03-29,6.34,6.78,6.47,5.76,54722747.0,1527654352.0
2015-04-05,6.35,8.32,8.13,6.09,59923667.0,1903216576.0
2015-04-12,7.94,8.07,7.7,7.19,39714195.0,1347286672.0
2015-04-19,7.61,7.9,6.62,6.48,38355213.0,1194357568.0
2015-04-26,6.61,7.65,7.36,6.33,42798120.0,1336495056.0
2015-05-03,7.31,7.42,6.67,6.34,32713248.0,1003402000.0
2015-05-10,6.62,7.33,7.32,6.61,41442504.0,1283209328.0
2015-05-17,7.5,8.3,7.8,7.31,67100856.0,2325145536.0
2015-05-24,7.78,9.74,9.16,7.71,54753868.0,2135262592.0
2015-05-31,9.16,10.23,9.13,8.43,49530296.0,2077429984.0
2015-06-07,9.18,10.59,9.63,8.85,49079332.0,2134430304.0
2015-06-14,9.52,9.87,9.66,8.82,46174442.0,1893249344.0
2015-06-21,9.68,9.86,8.1,8.1,33359548.0,1332977616.0
2015-06-28,7.88,8.36,6.91,6.91,23513906.0,808687024.0
2015-07-05,7.07,7.09,4.72,4.71,49320786.0,1272199552.0
2015-07-12,5.19,5.19,4.47,3.6,51690665.0,932903188.0
2015-07-19,4.92,5.89,5.79,4.55,65297719.0,1525910012.0
2015-07-26,5.78,6.46,6.12,5.66,58312209.0,1558144528.0
2015-08-02,5.92,6.31,5.09,4.88,55652179.0,1330552784.0
2015-08-09,5.03,5.77,5.77,4.58,45986849.0,1044079312.0
2015-08-16,5.78,6.19,5.9,5.68,56716705.0,1491662688.0
2015-08-23,5.83,6.08,5.08,4.96,45559526.0,1117961376.0
2015-08-30,4.83,4.88,4.53,3.85,32804826.0,614319320.0
2015-09-06,4.44,4.47,3.57,3.45,19796853.0,343642360.0
2015-09-13,3.68,4.49,4.38,3.68,35486632.0,649362656.0
2015-09-20,4.42,4.42,4.2,3.57,33004737.0,582198112.0
2015-09-27,4.1,4.65,4.19,4.08,39366085.0,763116400.0
2015-10-04,4.22,4.51,4.33,4.17,16794536.0,324239392.0
2015-10-11,4.51,4.81,4.78,4.48,15826226.0,325584816.0
2015-10-18,4.81,6.03,5.89,4.81,50321869.0,1195976864.0
2015-10-25,5.83,6.14,6.03,5.23,54247786.0,1373162832.0
2015-11-01,6.1,7.29,6.88,6.07,59507310.0,1723225984.0
2015-11-08,6.66,7.37,7.22,6.37,49620098.0,1520765568.0
2015-11-15,7.03,7.7,7.02,6.8,44312260.0,1410430704.0
2015-11-22,6.86,8.36,8.23,6.8,49661454.0,1675258720.0
2015-11-29,8.18,9.39,8.31,8.09,40177898.0,1534391840.0
2015-12-06,8.39,8.94,8.54,7.78,33099417.0,1234272576.0
2015-12-13,8.55,9.04,7.99,7.91,34317937.0,1292273216.0
2015-12-20,7.78,9.11,8.85,7.55,32459294.0,1204341504.0
2015-12-27,8.8,12.46,12.38,8.46,31781633.0,1242584672.0
2016-01-03,12.37,12.47,11.08,11.08,23127012.0,891392928.0
2016-01-10,11.07,11.07,9.23,8.27,26295131.0,831440682.0
2016-01-17,9.11,9.66,8.96,8.03,27569073.0,806047912.0
2016-01-24,8.73,10.03,9.78,8.64,24180057.0,740938112.0
2016-01-31,9.92,10.12,8.33,7.63,23478839.0,675480952.0
2016-02-07,8.33,9.41,9.31,7.65,17139251.0,481770248.0
2016-02-21,8.95,10.17,9.91,8.82,17161547.0,541698928.0
2016-02-28,9.91,10.04,8.33,8.1,22058743.0,653585600.0
2016-03-06,8.31,8.31,7.1,7.01,30496796.0,747530528.0
2016-03-13,7.01,7.83,7.08,6.94,21965946.0,526773880.0
2016-03-20,7.23,8.63,8.52,7.18,25519559.0,643298816.0
2016-03-27,8.62,8.84,8.7,8.42,27425733.0,764771784.0
2016-04-03,8.85,10.23,9.58,8.14,56493714.0,1715510112.0
2016-04-10,9.57,10.09,9.38,9.22,42221383.0,1318932528.0
2016-04-17,9.48,9.75,9.36,9.08,30157125.0,921588096.0
2016-04-24,9.04,9.04,8.32,8.03,24679363.0,688504136.0
2016-05-01,8.23,8.61,8.46,7.99,19462181.0,525433832.0
2016-05-08,8.51,9.13,8.54,8.42,21162674.0,602341296.0
2016-05-15,8.4,8.43,7.82,7.43,14661267.0,378102130.0
2016-05-22,7.74,8.08,7.89,7.47,15011579.0,380334309.0
2016-05-29,7.9,8.16,7.95,7.66,14942422.0,386453840.0
2016-06-05,7.89,8.77,8.69,7.67,49867530.0,682076331.0
2016-06-12,8.68,8.85,8.64,8.46,21029603.0,294160552.0
2016-06-19,8.39,8.49,8.28,7.77,26753236.0,353243059.0
2016-06-26,8.28,9.0,8.61,8.05,45111353.0,618566373.0
2016-07-03,8.46,9.09,8.8,8.44,52082901.0,745973291.0
2016-07-10,8.75,9.09,8.8,8.59,37553000.0,534380513.0
2016-07-17,8.8,9.11,8.98,8.32,41234343.0,583154962.0
2016-07-24,8.96,8.96,8.84,8.69,5591453.0,79439332.0
2016-11-13,9.72,10.28,9.71,9.13,176701221.0,2774638144.0
2016-11-20,9.73,9.82,9.31,9.29,62969594.0,972595801.0
2016-11-27,9.34,9.59,8.92,8.67,49983748.0,745334074.0
2016-12-04,8.95,9.02,8.43,8.43,35760400.0,503827827.0
2016-12-11,8.31,8.72,8.69,8.28,28678823.0,393256833.0
2016-12-18,8.66,8.66,7.95,7.67,28996200.0,372248825.0
2016-12-25,12.74,12.78,12.71,12.42,17626863.0,222820689.0
2017-01-01,12.63,13.16,13.05,12.41,22338761.0,287476922.0
2017-01-08,13.11,13.13,12.58,12.57,14423513.0,187125031.0
2017-01-15,12.58,12.75,11.71,11.66,15518293.0,192896018.0
2017-01-22,11.71,11.78,11.68,10.65,21813212.0,249761146.0
2017-01-29,11.68,11.86,11.59,11.36,11821495.0,138009648.0
2017-02-05,11.58,11.69,11.68,11.47,3707592.0,43188213.0
2017-02-12,11.66,12.05,11.76,11.57,18985789.0,225133385.0
2017-02-19,11.76,11.87,11.48,11.3,22526893.0,261244231.0
2017-02-26,11.48,12.0,11.98,11.4,20993018.0,247859383.0
2017-03-05,12.04,12.19,11.9,11.67,20407775.0,244078601.0
2017-03-12,11.78,12.84,12.44,11.78,37538340.0,469035410.0
2017-03-19,12.5,12.7,12.51,12.27,31044088.0,390487482.0
2017-03-26,12.46,12.5,12.01,11.86,26703373.0,327518568.0
2017-04-02,11.96,12.0,11.01,10.86,29701278.0,341142236.0
2017-04-09,11.03,11.42,11.25,11.0,16400599.0,185047538.0
2017-04-16,11.24,11.57,11.06,11.0,23260102.0,262556664.0
2017-04-23,11.13,11.16,10.4,10.23,17423070.0,185711692.0
2017-04-30,10.3,10.56,10.44,9.82,16750566.0,170402137.0
2017-05-07,10.45,10.6,10.12,10.06,9477247.0,98153679.0
2017-05-14,10.13,10.42,9.7,9.45,16918118.0,168773983.0
2017-05-21,9.72,10.41,10.36,9.69,9465356.0,95428800.0
2017-05-28,10.29,10.38,10.29,9.9,11030810.0,111901387.0
2017-06-04,10.3,10.48,9.76,9.47,8907365.0,89307146.0
2017-06-11,9.77,10.38,10.12,9.77,14125773.0,142228351.0
2017-06-18,10.04,10.4,10.32,9.79,16104312.0,163258392.0
2017-06-25,10.3,10.44,9.99,9.7,19243182.0,196923090.0
2017-07-02,9.95,10.28,10.07,9.89,16842124.0,169141160.0
2017-07-09,10.11,11.28,10.68,10.09,35196820.0,371224167.0
2017-07-16,10.6,10.72,10.05,9.97,17900916.0,184918395.0
2017-08-06,10.27,10.77,9.89,9.86,39304783.0,403483412.0
2017-08-13,9.96,10.16,9.92,9.83,20764313.0,207540302.0
2017-08-20,9.83,10.63,10.35,9.83,40479099.0,418614264.0
2017-08-27,10.35,10.5,10.48,9.99,28083291.0,289774951.0
2017-09-03,10.43,10.77,10.75,10.36,43994879.0,464555992.0
2017-09-10,10.74,11.07,10.66,10.55,52558357.0,566115543.0
2017-09-17,10.65,10.77,10.45,10.35,31480234.0,331851806.0
2017-09-24,10.45,11.37,11.29,10.37,73435234.0,794104831.0
2017-10-01,11.17,12.13,11.59,10.5,115604928.0,1287206625.0
2017-10-15,11.8,12.13,11.38,11.24,111857330.0,1306567205.0
2017-10-22,11.25,11.25,10.27,10.08,53501373.0,567569419.0
2017-10-29,10.27,10.38,9.93,9.9,41811710.0,427107866.0
2017-11-05,9.89,9.9,8.97,8.91,41247387.0,384545903.0
2017-11-12,8.98,9.33,9.3,8.94,37117045.0,339642925.0
2017-11-19,9.49,9.49,8.15,8.06,44682206.0,393205756.0
2017-11-26,8.1,8.24,7.89,7.82,38773103.0,311491206.0
2017-12-03,7.89,8.17,8.13,7.73,35684732.0,284425862.0
2017-12-10,8.1,8.19,8.08,7.43,43461614.0,340735915.0
2017-12-17,8.19,8.3,8.14,7.96,21521444.0,175310534.0
