date,open,high,close,low,volume,amount
2014-03-30,8.24,8.46,7.39,7.3,20105468.0,575397312.0
2014-04-06,7.36,7.77,7.38,7.08,16104594.0,424846512.0
2014-04-13,7.12,7.57,7.05,6.74,19516539.0,500824496.0
2014-04-20,7.02,7.25,7.17,6.99,11484603.0,290704300.0
2014-04-27,7.11,7.18,6.57,6.46,16950394.0,411294040.0
2014-05-04,6.46,6.46,5.97,5.79,10406783.0,222898420.0
2014-05-11,5.91,6.25,5.85,5.67,13855980.0,295712384.0
2014-05-18,5.87,6.13,5.57,5.39,13291261.0,275205912.0
2014-05-25,5.63,6.3,6.3,5.55,20697284.0,437653052.0
2014-06-01,6.37,7.08,6.75,6.3,39730730.0,893498336.0
2014-06-08,6.67,7.74,7.34,6.54,71441422.0,1133089664.0
2014-06-15,7.25,7.69,7.3,6.98,57284972.0,923658560.0
2014-06-22,7.29,7.49,6.65,6.3,37914101.0,587600392.0
2014-06-29,6.65,7.25,7.12,6.65,36525042.0,565122904.0
2014-07-06,7.13,7.41,7.16,6.98,39468318.0,624172744.0
2014-07-13,7.13,7.59,7.25,6.95,49324816.0,791521800.0
2014-07-20,7.3,7.98,7.52,7.29,67422935.0,1143604040.0
2014-07-27,7.52,7.75,7.18,6.79,36962612.0,595925760.0
2014-08-03,7.2,8.11,7.69,7.07,41731664.0,698716656.0
2014-08-10,7.88,8.05,7.64,7.55,39124492.0,673344984.0
2014-08-17,7.57,8.32,8.14,7.57,50250149.0,892443752.0
2014-12-07,5.36,6.38,5.65,5.36,42430585.0,934811306.0
2014-12-14,5.53,6.31,6.12,4.99,81182822.0,1694351024.0
2014-12-21,5.97,6.21,5.66,5.5,49203259.0,1063525552.0
2014-12-28,5.66,6.74,6.42,5.44,76044629.0,1752392720.0
2015-01-04,6.41,6.57,5.96,5.79,26646527.0,601196912.0
2015-01-11,5.96,6.11,5.72,5.63,34302517.0,739710200.0
2015-01-18,5.68,5.98,5.85,5.4,37214578.0,786665568.0
2015-01-25,5.58,6.31,6.0,5.51,45719700.0,1009597376.0
2015-02-01,5.95,6.44,6.19,5.93,34017265.0,776058784.0
2015-02-08,6.03,6.91,6.37,6.02,52708537.0,1270754800.0
2015-02-15,6.26,7.08,6.94,6.07,37737955.0,915020840.0
2015-02-22,6.97,7.14,7.03,6.81,19498229.0,504574928.0
2015-03-01,7.18,7.73,7.44,7.09,28042417.0,768398576.0
2015-03-08,8.18,9.0,7.96,7.92,110644556.0,3479770464.0
2015-03-15,7.9,8.3,8.05,7.59,45377235.0,1329511056.0
2015-03-22,8.1,8.37,8.11,5.57,68393224.0,2053029920.0
2015-03-29,5.7,6.09,5.55,5.37,70477139.0,2155074016.0
2015-04-05,5.48,6.26,5.92,5.48,50007682.0,1557344272.0
2015-04-12,6.08,6.18,5.64,5.27,37387493.0,1146582704.0
2015-04-19,5.68,5.97,5.52,5.4,38632524.0,1173811664.0
2015-04-26,5.47,6.16,6.11,5.32,43386000.0,1334732448.0
2015-05-03,6.4,6.62,5.79,5.72,22956025.0,745693920.0
2015-05-17,6.37,7.03,6.28,6.04,63448337.0,2182892160.0
2015-05-24,6.37,7.68,7.67,6.37,59701441.0,2196977984.0
2015-05-31,7.36,8.92,8.22,6.94,60367479.0,2625735616.0
2015-06-07,8.68,9.95,8.78,8.0,38925993.0,1850171648.0
2015-10-18,9.41,9.41,8.34,7.73,74552320.0,1331794209.0
2015-10-25,8.08,9.43,9.37,7.95,170500572.0,3290003264.0
2015-11-01,9.58,9.99,8.54,8.49,109559302.0,2219642528.0
2015-11-08,8.4,9.21,9.13,8.25,80225537.0,1581282368.0
2015-11-15,8.98,10.75,9.96,8.79,158788066.0,3525094048.0
2015-11-22,9.73,11.36,10.64,9.66,126372974.0,2958561760.0
2015-11-29,10.56,10.8,9.3,9.22,91194954.0,2087825888.0
2015-12-06,9.49,10.64,9.74,8.88,98623977.0,2166262688.0
2015-12-13,9.97,10.51,8.96,8.94,73348354.0,1578839552.0
2015-12-20,8.83,9.65,9.39,8.79,52648955.0,1087359600.0
2015-12-27,9.4,9.58,9.38,9.0,47698201.0,992115152.0
2016-01-03,9.36,9.86,9.69,8.98,47746293.0,1003670064.0
2016-01-10,9.61,9.84,9.11,8.22,31254511.0,632381072.0
2016-01-24,8.2,8.2,7.72,7.59,18590579.0,323598948.0
2016-01-31,7.73,8.06,6.06,5.55,46064841.0,690515240.0
2016-02-07,6.01,6.53,6.49,5.89,36956970.0,514665264.0
2016-02-21,6.23,7.18,6.9,5.93,49796514.0,748119728.0
2016-02-28,7.01,7.31,6.6,6.3,43201252.0,669546904.0
2016-03-06,6.59,7.02,6.2,5.39,52513198.0,737794368.0
2016-03-13,6.27,6.6,6.04,5.96,23623217.0,331240720.0
2016-03-20,6.18,6.82,6.7,6.11,38785073.0,556829368.0
2016-03-27,6.8,7.03,6.68,6.61,60745208.0,917973064.0
2016-04-03,6.68,6.8,6.36,6.2,47211430.0,680834072.0
2016-04-10,6.39,6.87,6.54,6.32,43478508.0,644833328.0
2016-04-17,6.56,7.4,7.3,6.54,82485249.0,1296365520.0
2016-04-24,7.2,7.75,6.59,6.33,72591445.0,1145966976.0
2016-05-01,7.14,7.51,7.26,6.78,35510127.0,527495096.0
2016-05-08,7.29,8.06,7.62,7.24,37427909.0,596354904.0
2016-05-15,7.45,7.68,7.0,6.68,35827752.0,530425478.0
2016-05-22,7.01,7.34,6.96,6.8,20272339.0,291986561.0
2016-05-29,6.99,7.8,7.7,6.97,38240402.0,580019600.0
2016-06-05,7.63,8.59,8.22,7.43,59125637.0,980611014.0
2016-06-12,8.21,8.56,8.36,8.05,29988927.0,509407442.0
2016-06-19,8.17,8.87,8.6,7.63,50357656.0,865338393.0
2016-06-26,8.57,8.78,8.39,7.55,43902067.0,753214606.0
2016-07-03,8.27,8.87,8.57,8.07,50889329.0,887326431.0
2016-07-10,8.61,9.02,8.8,8.44,37262560.0,669831442.0
2016-07-17,8.79,9.43,9.12,8.62,51131095.0,950378074.0
2016-07-24,9.14,9.61,9.28,8.77,34974348.0,656771528.0
2016-07-31,9.39,9.85,9.08,8.9,35090900.0,671434520.0
2016-08-07,9.07,9.1,8.88,8.41,22270946.0,395233466.0
2016-08-14,8.89,9.02,8.67,8.53,15590532.0,279547350.0
2016-08-21,8.75,9.21,9.06,8.57,20360822.0,373248428.0
2016-08-28,9.01,9.35,9.09,8.71,23856531.0,442792232.0
2016-09-04,9.1,9.68,9.61,9.09,35261707.0,678401215.0
2016-09-11,9.72,10.16,9.74,9.3,62966289.0,1257024840.0
2016-09-18,9.63,9.63,9.14,9.06,17843476.0,340425935.0
2016-09-25,9.13,9.46,9.27,9.13,15694958.0,299737384.0
2016-10-02,9.31,9.33,9.07,8.74,15331689.0,281577435.0
2016-10-16,9.17,9.37,9.09,9.03,15989317.0,300829704.0
2016-10-23,9.1,9.72,9.46,8.8,38002237.0,717049197.0
2016-10-30,9.38,9.71,9.43,9.25,28559247.0,553295669.0
2016-11-06,9.29,9.39,9.28,9.07,22970802.0,435867248.0
2016-11-13,9.78,11.09,10.92,9.53,76189979.0,1535299781.0
2016-11-20,10.8,11.48,10.72,10.65,44059216.0,898389352.0
2016-11-27,10.58,11.34,11.09,10.58,34267813.0,705394175.0
2016-12-04,11.09,11.7,10.6,10.59,40414997.0,836976515.0
2016-12-11,10.36,10.47,9.61,9.5,31275192.0,573577826.0
2016-12-18,9.64,9.65,9.18,8.6,25020295.0,419441970.0
2016-12-25,9.29,9.38,8.94,8.87,15846907.0,269965340.0
2017-01-01,8.95,9.21,8.94,8.63,13034780.0,217815099.0
2017-01-08,8.93,9.53,9.34,8.75,16384261.0,281949139.0
2017-01-15,9.34,9.39,8.62,8.38,16908113.0,282711780.0
2017-01-22,8.59,8.69,8.34,7.76,14583217.0,222921072.0
2017-01-29,8.24,8.56,8.41,8.24,7100068.0,111126850.0
2017-02-05,8.41,8.45,8.38,8.34,940228.0,14701827.0
2017-02-12,8.4,9.18,8.86,8.35,16012366.0,261510101.0
2017-02-19,8.95,9.18,8.94,8.73,16520212.0,275580384.0
2017-02-26,8.94,9.64,9.48,8.8,24742563.0,429407191.0
2017-03-05,9.43,9.87,9.72,9.43,29815738.0,536603400.0
2017-03-12,9.71,10.44,9.82,9.71,33393500.0,627679176.0
2017-03-19,9.9,10.76,9.87,9.8,61154728.0,1173308613.0
2017-03-26,9.91,10.01,9.33,9.28,32477964.0,581305799.0
2017-04-02,9.33,9.99,9.6,9.13,33977900.0,607928117.0
2017-04-09,9.56,9.77,9.3,8.76,21199811.0,368320617.0
2017-04-16,9.06,9.09,8.57,8.17,34717846.0,557228957.0
2017-04-23,8.51,8.84,7.8,7.79,27125731.0,426805588.0
2017-04-30,7.73,7.77,7.54,6.93,25555313.0,349876333.0
2017-05-07,7.57,7.89,7.58,7.28,21683779.0,305606517.0
2017-05-14,7.47,7.72,7.3,7.06,15204081.0,212330678.0
2017-05-21,7.25,7.33,6.46,6.23,44381359.0,539967522.0
2017-05-28,6.49,6.51,5.69,5.44,30608536.0,331725638.0
2017-06-04,10.78,10.94,10.85,10.47,15936662.0,170869238.0
2017-06-11,10.9,13.55,13.55,10.72,40012856.0,489351718.0
2017-06-18,13.5,14.16,13.76,13.11,27373436.0,370091999.0
2017-06-25,13.78,14.15,14.08,13.5,18850852.0,262048939.0
2017-07-02,14.05,15.36,15.16,14.05,30001125.0,449292794.0
2017-07-09,15.17,16.43,16.25,15.09,22825020.0,360970543.0
2017-07-16,16.25,16.3,12.34,11.71,67898508.0,940815078.0
2017-07-23,11.8,12.82,11.88,11.37,32137459.0,385024677.0
2017-07-30,11.83,11.98,11.42,11.0,19731346.0,228899770.0
2017-08-06,11.4,11.46,10.94,10.73,20988164.0,233058357.0
2017-08-13,10.99,10.99,10.49,10.31,24838532.0,264305333.0
2017-08-20,10.49,11.58,11.46,10.41,42260486.0,470718258.0
2017-08-27,11.46,11.52,9.84,9.78,62663681.0,653353660.0
2017-09-03,9.51,9.94,9.52,9.46,55635579.0,537703206.0
2017-09-10,9.49,9.69,9.35,9.25,58097756.0,549441442.0
2017-09-17,9.3,9.36,9.06,9.0,34181309.0,314815116.0
2017-09-24,9.03,9.36,9.02,8.91,36922909.0,336139294.0
2017-10-01,8.99,9.07,8.5,8.43,24938917.0,218754929.0
2017-10-15,8.57,9.54,9.54,8.42,28114515.0,254947554.0
2017-11-05,8.67,11.49,10.36,8.59,115738566.0,1190094113.0
2017-11-12,10.12,11.45,10.84,9.92,77809890.0,836102270.0
2017-11-19,10.87,10.92,9.94,9.54,51319061.0,529872906.0
2017-11-26,9.8,9.92,8.88,8.63,30184829.0,276724609.0
2017-12-03,8.86,8.95,8.39,8.37,20702973.0,178709167.0
2017-12-10,8.37,8.37,8.13,7.51,29621799.0,236330045.0
2017-12-17,8.03,8.37,8.14,8.03,9620217.0,78649949.0
