date,open,high,close,low,volume,amount
2015-11-08,9.27,10.58,10.37,9.14,74815041.0,832047720.0
2015-11-15,10.24,11.23,10.95,9.9,87617765.0,1044429264.0
2015-11-22,10.7,11.66,11.23,10.61,64069688.0,803646032.0
2015-11-29,11.14,11.42,9.96,9.95,47097499.0,576232664.0
2015-12-06,9.97,10.68,10.57,9.12,44897122.0,507161853.0
2015-12-13,10.64,10.8,10.03,9.87,34115306.0,395605910.0
2015-12-20,9.96,11.41,11.08,9.9,45778568.0,548743912.0
2015-12-27,10.91,12.21,11.87,10.78,63156552.0,805961520.0
2016-01-03,11.8,12.22,11.29,10.99,39258170.0,511293912.0
2016-01-10,11.23,11.26,8.97,8.2,36777325.0,402546367.0
2016-01-17,8.78,8.82,7.85,7.47,30719910.0,280544221.0
2016-01-24,7.57,8.68,8.38,7.57,25413166.0,236688194.0
2016-01-31,8.4,8.58,7.68,7.15,17514855.0,154049976.0
2016-02-07,7.51,8.64,8.07,7.11,28816863.0,249993880.0
2016-02-21,7.55,8.61,8.32,7.55,23240765.0,215563859.0
2016-02-28,8.46,8.77,7.8,7.44,31446758.0,292068195.0
2016-03-06,7.78,8.38,7.84,7.04,33707214.0,293405031.0
2016-03-13,7.96,8.33,7.64,7.57,29940416.0,267773348.0
2016-03-20,7.73,8.48,8.37,7.71,28109591.0,255051869.0
2016-03-27,8.45,8.86,8.59,8.31,32864893.0,316714182.0
2016-04-03,8.69,9.22,9.08,8.34,33104043.0,327437833.0
2016-04-10,9.13,9.73,9.42,8.99,28958711.0,304101471.0
2016-04-17,9.43,10.28,10.18,9.31,42274693.0,463094936.0
2016-04-24,10.13,10.15,9.4,9.0,50895920.0,547049763.0
2016-05-01,9.36,10.12,9.94,9.29,51924252.0,569531166.0
2016-05-08,9.87,10.38,9.32,9.23,43372774.0,485789669.0
2016-05-15,9.08,9.09,9.08,7.91,50276683.0,483224630.0
2016-05-22,9.25,10.99,10.99,9.16,75034619.0,884914155.0
2016-05-29,11.0,11.26,10.09,9.61,160391182.0,1841118623.0
2016-06-05,9.83,12.02,11.05,9.38,192096389.0,2306805144.0
2016-06-12,11.0,12.66,12.29,11.0,116432771.0,1537078941.0
2016-06-19,11.94,13.8,12.62,11.75,169712692.0,2427321185.0
2016-06-26,12.48,12.82,12.6,11.59,94163222.0,1292031776.0
2016-07-03,12.45,13.15,12.07,12.01,82140739.0,1160530757.0
2016-07-10,11.9,13.77,13.21,11.9,96888038.0,1411753131.0
2016-07-17,13.1,14.04,13.23,12.54,93012480.0,1370912864.0
2016-07-24,13.0,15.12,14.84,12.79,141466745.0,2189130452.0
2016-07-31,14.96,15.29,12.56,12.35,101154185.0,1581447200.0
2016-08-07,12.41,13.19,12.56,11.87,51981447.0,734968625.0
2016-08-14,12.48,13.02,12.66,12.12,43182738.0,610590300.0
2016-08-21,12.66,17.07,16.66,12.52,190871696.0,3232514891.0
2016-08-28,16.13,16.13,13.84,13.56,149077249.0,2434316281.0
2016-09-04,13.85,14.72,13.97,13.8,71493925.0,1142451058.0
2016-09-11,13.9,14.42,13.8,13.77,52785412.0,832448040.0
2016-09-18,13.41,13.41,12.84,12.56,30961533.0,447299957.0
2016-09-25,12.84,13.31,13.1,12.69,35602209.0,519475242.0
2016-10-02,13.08,14.35,13.97,12.64,65384000.0,1006573239.0
2016-10-16,14.02,14.23,13.34,13.19,45639017.0,701002848.0
2016-10-23,13.32,13.62,13.02,12.84,38857139.0,580105781.0
2016-10-30,12.92,13.53,12.82,12.82,36088552.0,532678546.0
2016-11-06,12.74,14.72,13.12,12.68,39750808.0,578024952.0
2016-11-13,14.68,15.69,15.27,14.03,52078275.0,769254225.0
2016-11-20,15.03,15.66,14.98,14.84,72884798.0,1114182694.0
2016-11-27,14.98,15.13,14.66,14.3,44226281.0,649665267.0
2016-12-04,14.68,15.66,14.17,14.13,71105123.0,1063562364.0
2016-12-11,13.85,14.22,13.87,13.78,20475920.0,286944361.0
2016-12-18,13.88,13.99,13.22,12.39,30708630.0,398627771.0
2016-12-25,12.99,13.34,12.78,12.71,19241735.0,252365212.0
2017-01-01,12.82,13.77,13.4,12.63,31286199.0,416512730.0
2017-01-08,13.42,14.18,13.76,13.19,38280557.0,528640815.0
2017-01-15,13.72,13.89,12.9,12.88,24815799.0,335136238.0
2017-01-22,12.88,12.88,12.15,11.51,22648663.0,273212652.0
2017-01-29,12.14,12.53,12.5,12.08,10652883.0,131753847.0
2017-02-05,12.54,12.56,12.34,12.33,2238737.0,27768347.0
2017-02-12,12.33,12.92,12.77,12.28,18367363.0,233118907.0
2017-02-19,12.81,13.21,12.88,12.44,26513482.0,340953088.0
2017-02-26,12.83,13.36,13.13,12.66,32542940.0,426304336.0
2017-03-05,13.09,13.8,13.29,13.08,40278584.0,541636079.0
2017-03-12,13.34,13.8,13.61,12.99,33669112.0,449586362.0
2017-03-19,13.54,14.48,14.18,13.3,48163401.0,660662769.0
2017-03-26,14.02,14.44,13.46,13.21,49959776.0,695463632.0
2017-04-02,13.48,13.56,12.73,12.46,27870565.0,364548770.0
2017-04-09,12.71,13.61,13.17,12.65,19810865.0,261532047.0
2017-04-16,13.17,13.17,12.3,11.99,25124943.0,317554182.0
2017-04-23,12.18,12.57,12.05,11.82,21812509.0,265463328.0
2017-04-30,12.08,12.14,11.83,10.8,20032765.0,230455015.0
2017-05-07,11.82,11.94,11.43,11.23,10613667.0,124093918.0
2017-05-14,11.39,11.77,10.71,10.26,19060952.0,213342713.0
2017-05-21,10.73,11.15,10.8,10.55,16203780.0,176416669.0
2017-05-28,10.73,11.09,10.29,9.79,19312653.0,201419574.0
2017-06-04,10.39,10.47,9.69,9.41,10499572.0,103909284.0
2017-06-11,9.69,10.24,10.01,9.69,12427600.0,123577896.0
2017-06-18,9.9,11.1,10.58,9.62,23916948.0,246963663.0
2017-06-25,10.46,10.8,10.44,10.12,21734952.0,228960338.0
2017-07-02,10.44,11.15,10.89,10.39,22984960.0,246910121.0
2017-07-09,10.9,11.73,11.64,10.68,39259662.0,436299345.0
2017-07-16,11.66,12.22,11.89,11.2,58133207.0,686720969.0
2017-07-23,11.82,12.38,11.97,10.72,52747467.0,622412671.0
2017-07-30,11.99,12.91,12.77,11.85,66606802.0,828936094.0
2017-08-06,12.66,13.15,12.48,12.35,64436204.0,826184526.0
2017-08-13,12.48,14.09,12.04,11.84,135976378.0,1778704139.0
2017-08-20,12.01,12.65,12.02,11.8,49461380.0,599678476.0
2017-08-27,12.01,12.58,11.85,11.49,46774353.0,568704436.0
2017-09-03,11.81,12.82,12.61,11.77,42479542.0,519413005.0
2017-09-10,12.6,13.77,13.77,12.25,74611623.0,960695736.0
2017-09-17,13.82,16.27,15.14,13.47,203060437.0,2992732077.0
2017-09-24,14.99,16.36,14.12,14.01,149445604.0,2281213779.0
2017-10-01,14.2,14.46,14.22,13.71,74928150.0,1053802149.0
2017-10-15,14.36,14.6,13.48,13.08,59278974.0,816647272.0
2017-10-22,13.46,13.46,12.97,12.47,38874055.0,505629613.0
2017-10-29,12.91,13.33,12.8,12.75,40210300.0,525341893.0
2017-11-05,12.8,12.82,11.77,11.73,30335756.0,368367463.0
2017-11-12,11.7,12.76,12.43,11.7,31812528.0,391953768.0
2017-11-19,12.41,12.46,11.12,11.06,24478268.0,290343472.0
2017-11-26,11.04,11.4,11.22,10.61,23443725.0,259403236.0
2017-12-03,11.13,11.66,11.62,10.9,28471256.0,321780456.0
2017-12-10,11.88,12.33,11.96,11.35,50065200.0,593269439.0
