date,open,high,close,low,volume,amount
2016-12-25,17.27,17.38,16.74,16.72,13245101.0,232992222.0
2017-01-01,16.74,16.84,16.49,16.06,13010746.0,222028060.0
2017-01-08,16.5,16.95,16.42,16.39,10664310.0,183763418.0
2017-01-15,16.33,16.64,15.34,15.34,12283597.0,203947834.0
2017-01-22,15.21,15.32,14.76,13.89,6089580.0,91661971.0
2017-04-23,16.02,17.34,15.89,14.43,43089835.0,657676134.0
2017-04-30,15.89,15.9,13.82,13.14,25187450.0,344579982.0
2017-05-07,13.65,14.61,14.48,13.59,13998357.0,192114847.0
2017-05-14,14.41,15.55,15.45,14.21,23624093.0,342174159.0
2017-05-21,15.53,16.74,16.3,14.89,27410368.0,413406148.0
2017-05-28,16.3,16.69,16.38,15.68,19533010.0,307671488.0
2017-06-04,16.39,16.57,16.38,15.55,13382593.0,209377599.0
2017-06-11,16.43,16.51,15.72,15.67,10681467.0,165597660.0
2017-06-18,15.74,17.11,16.74,15.3,14224630.0,222139289.0
2017-06-25,16.74,16.78,16.08,15.79,12884301.0,202043410.0
2017-07-02,16.07,16.12,15.95,15.58,6623739.0,101340599.0
2017-07-09,15.86,16.32,15.85,15.55,6702606.0,103453152.0
2017-07-16,15.85,16.45,16.22,15.77,11519799.0,179871741.0
2017-07-23,16.44,16.44,15.71,15.04,8814466.0,132863814.0
2017-07-30,15.4,16.13,15.81,15.37,6671076.0,100924919.0
2017-08-06,15.81,15.86,15.55,15.22,6933923.0,103605909.0
2017-08-13,15.49,15.61,14.63,14.58,8164792.0,121029195.0
2017-08-20,14.61,15.3,15.18,14.6,8323198.0,125242993.0
2017-08-27,15.1,15.28,15.14,14.8,6566726.0,99283045.0
2017-09-03,15.13,15.25,14.99,14.74,9550759.0,142968238.0
2017-09-10,14.99,15.45,14.84,14.71,18749219.0,282795224.0
2017-09-17,14.84,15.1,14.65,14.46,11229816.0,165665296.0
2017-09-24,14.55,14.84,14.67,14.18,12648285.0,183881220.0
2017-10-01,14.66,14.8,14.4,14.0,7964573.0,115255115.0
2017-10-15,14.37,14.93,14.93,14.29,5936833.0,86369792.0
