date,open,high,close,low,volume,amount
2015-07-26,21.26,23.26,21.9,20.08,7889843.0,372471788.0
2015-08-02,21.38,22.08,19.27,17.78,5257244.0,221835804.0
2015-08-09,19.11,20.69,20.52,17.92,4645445.0,196339824.0
2015-08-16,20.53,22.25,21.88,20.38,5053656.0,231977420.0
2015-08-23,21.9,21.9,18.38,11.01,4097980.0,174810656.0
2015-08-30,10.77,11.27,10.05,8.83,4560394.0,151767980.0
2015-09-06,9.99,9.99,8.4,8.13,1920941.0,60370602.0
2015-09-13,8.64,11.03,10.6,8.45,6031609.0,206204548.0
2015-09-20,10.68,10.68,9.72,8.55,4162706.0,136762351.0
2015-09-27,9.64,11.28,11.06,9.45,7814061.0,282258254.0
2015-10-04,10.99,12.3,10.63,10.6,7505207.0,295043856.0
2015-10-11,10.85,11.3,11.09,10.63,3489316.0,132600972.0
2015-10-18,11.09,12.68,12.68,10.95,9695854.0,386959976.0
2015-10-25,13.03,13.03,12.45,11.63,10157652.0,433051512.0
2015-11-01,12.59,12.74,12.09,11.89,4513941.0,193192124.0
2015-11-08,12.02,12.96,12.89,11.46,7336871.0,309872004.0
2015-11-15,12.74,14.97,13.43,12.65,10651158.0,501912812.0
2015-11-22,13.06,14.62,14.3,12.91,9044179.0,437967680.0
2015-11-29,14.18,16.17,14.44,14.05,7131225.0,368498680.0
2015-12-06,14.61,15.11,14.58,13.31,3724416.0,186706696.0
2015-12-13,14.56,15.27,15.14,14.25,3891330.0,198076486.0
2015-12-20,15.05,16.96,16.55,14.92,5023493.0,281541236.0
2015-12-27,21.09,22.16,21.58,20.42,3090078.0,177660852.0
2016-01-03,21.8,22.87,21.9,20.97,2698233.0,160134720.0
2016-01-10,21.53,21.64,17.34,16.48,2601291.0,131542169.0
2016-01-17,16.33,16.48,12.33,12.06,11519545.0,419346300.0
2016-01-24,11.88,13.55,12.62,11.57,14040702.0,487174120.0
2016-01-31,12.8,13.44,11.02,10.94,8325971.0,279866320.0
2016-05-22,11.73,14.2,14.2,11.73,9142972.0,353816107.0
2016-05-29,14.96,17.18,14.73,14.69,34780952.0,1515722867.0
2016-06-05,14.55,15.73,15.13,14.23,27649780.0,1161823247.0
2016-06-12,15.27,16.26,15.92,15.09,17200795.0,754046008.0
2016-06-19,15.52,15.52,14.43,13.8,14728353.0,593747808.0
2016-06-26,14.57,15.84,15.21,13.92,18726695.0,793810345.0
2016-07-03,14.98,16.67,16.12,14.98,18857781.0,836375571.0
2016-07-10,15.85,17.92,17.49,15.75,18300809.0,854887727.0
2016-07-17,17.24,17.41,16.27,15.66,11803219.0,542129639.0
2016-07-24,16.21,17.05,16.8,15.96,11429522.0,528804478.0
2016-07-31,16.8,16.99,15.9,15.45,10039537.0,457617103.0
2016-08-14,16.42,16.51,16.08,15.81,8701236.0,390853998.0
2016-08-21,16.45,17.07,16.94,15.81,18768564.0,850468236.0
2016-08-28,16.95,17.86,16.62,16.25,19776527.0,914346403.0
2016-09-04,16.62,16.93,16.86,16.49,10400083.0,472087367.0
2016-09-11,17.01,17.86,17.22,16.59,15274964.0,716971660.0
2016-09-18,16.95,16.95,16.56,16.46,4463623.0,202003999.0
2016-09-25,16.66,17.82,17.7,16.59,9569207.0,449665519.0
2016-10-02,17.67,18.27,17.52,17.07,9575683.0,457242309.0
2016-10-16,17.58,19.35,18.55,17.57,11351675.0,571125102.0
2016-10-23,18.55,19.07,18.31,18.07,8902563.0,449078754.0
2016-10-30,18.33,19.05,18.85,18.11,7865929.0,395749828.0
2016-11-06,18.79,20.63,20.39,18.66,16480687.0,894325553.0
2016-11-13,20.27,21.15,20.73,19.73,10528276.0,584717259.0
2016-11-20,20.73,21.36,20.66,19.65,10509428.0,583512794.0
2016-11-27,20.93,22.07,20.66,20.05,13899575.0,807829325.0
2016-12-04,20.45,20.61,18.38,18.35,8555585.0,452247941.0
2016-12-11,18.27,18.77,18.4,18.09,5494031.0,275002865.0
2016-12-18,18.43,25.2,24.93,16.43,8541797.0,392522404.0
2016-12-25,24.8,25.47,24.27,24.27,4507543.0,206764117.0
2017-01-01,24.27,25.79,25.22,23.68,5318514.0,244726887.0
2017-01-08,25.23,26.48,26.11,25.07,4695240.0,224404974.0
2017-01-15,26.09,26.65,25.08,24.8,4647982.0,221548719.0
2017-01-22,25.17,25.17,23.53,22.57,4917537.0,211456054.0
2017-01-29,23.65,24.2,23.69,22.93,2624083.0,113491249.0
2017-02-05,23.67,23.81,23.51,23.42,506191.0,21951877.0
2017-02-12,23.43,24.29,23.56,23.3,3613758.0,157920738.0
2017-02-19,23.67,24.01,23.24,23.19,3355529.0,146110242.0
2017-02-26,23.25,24.87,24.86,22.79,5061173.0,222202963.0
2017-03-05,24.86,25.84,24.49,24.08,8209515.0,374277431.0
2017-03-12,24.59,25.54,24.57,24.27,8781939.0,400602738.0
2017-03-19,24.61,25.21,24.67,24.24,6599370.0,300834043.0
2017-03-26,24.69,24.96,23.85,23.69,4614216.0,207191578.0
2017-04-02,23.9,23.91,21.26,20.78,7092313.0,292972034.0
2017-04-09,21.33,22.53,22.12,21.33,2711372.0,109881787.0
2017-04-16,22.18,22.18,20.44,19.97,4803400.0,183845167.0
2017-04-23,20.1,20.1,17.94,17.66,3912344.0,135560451.0
2017-04-30,17.94,18.33,18.09,16.89,4222003.0,137600774.0
2017-05-07,18.09,18.32,17.09,17.09,3217635.0,106501967.0
2017-05-14,17.02,17.72,17.48,16.57,5069894.0,162542512.0
2017-05-21,17.5,18.74,18.15,17.5,5392977.0,182711708.0
2017-05-28,18.16,18.23,16.82,15.65,4542545.0,144601687.0
2017-06-04,16.99,17.69,16.07,15.55,2349488.0,72334394.0
2017-06-11,16.3,18.01,17.31,16.08,4932008.0,140767494.0
2017-06-18,17.06,17.82,17.31,16.44,5492731.0,117155911.0
2017-06-25,17.31,19.03,16.88,16.57,10444229.0,229663860.0
2017-07-02,16.88,17.02,16.83,16.39,4062867.0,84284584.0
2017-07-09,16.83,17.27,17.22,16.81,4020862.0,85165766.0
2017-07-16,17.09,17.13,16.4,16.23,3635662.0,75084475.0
2017-07-23,16.24,16.35,14.73,14.47,5790419.0,107751091.0
2017-07-30,14.7,15.73,15.12,14.41,5675377.0,106797198.0
2017-08-06,15.15,16.78,15.76,15.06,9562985.0,190159827.0
2017-08-13,15.7,19.96,19.02,15.46,5999248.0,117790539.0
2017-08-20,19.07,20.3,19.94,18.92,4945293.0,97796405.0
2017-08-27,19.89,20.8,20.61,19.87,7585155.0,153789987.0
2017-09-03,20.51,22.88,22.48,20.51,12416669.0,270492749.0
2017-09-10,22.2,22.62,22.02,21.81,7694414.0,170218052.0
2017-09-17,21.97,22.58,21.18,21.02,5353830.0,117482101.0
2017-09-24,21.13,22.35,22.19,21.02,5453541.0,118805524.0
2017-10-01,22.28,22.55,21.24,20.93,4670619.0,100665360.0
2017-10-15,21.39,22.11,21.62,21.2,5218395.0,113115070.0
2017-10-22,21.51,21.63,20.13,19.68,5475838.0,113596950.0
2017-10-29,20.08,20.61,20.14,19.71,4409058.0,89114789.0
2017-11-05,20.18,20.18,18.74,18.51,4215527.0,79960649.0
2017-11-12,18.91,19.27,19.15,18.53,4580224.0,86698397.0
2017-11-19,19.07,19.24,17.04,16.88,4869609.0,89516088.0
2017-11-26,17.0,17.3,17.03,16.4,4010653.0,68068865.0
2017-12-03,17.02,17.68,17.56,16.81,3204817.0,55328823.0
2017-12-10,17.56,17.56,17.08,16.31,3563956.0,60095282.0
