date,open,high,close,low,volume,amount
2015-08-02,10.75,11.4,9.92,9.01,67187547.0,900621840.0
2015-08-09,9.77,10.67,10.67,8.93,60807394.0,792658712.0
2015-08-16,10.91,11.54,10.97,10.69,65243401.0,966585328.0
2015-08-23,10.91,11.58,9.08,6.41,82377140.0,1105140856.0
2015-08-30,6.14,6.2,5.85,4.94,56192528.0,574404664.0
2015-09-06,5.84,5.84,4.77,4.58,25638356.0,252050808.0
2015-09-13,4.89,5.85,5.53,4.89,40513822.0,410620176.0
2015-09-20,5.61,5.63,5.57,4.58,54914035.0,531144392.0
2015-09-27,5.45,6.7,6.09,5.42,94884149.0,1104737200.0
2015-10-04,6.15,6.68,6.09,5.99,34290406.0,407267552.0
2015-10-11,6.35,7.11,7.11,6.23,23910155.0,299130960.0
2015-10-18,7.4,7.67,7.48,7.14,99650587.0,1389648864.0
2015-10-25,7.47,8.18,7.64,7.0,90629007.0,1278432128.0
2015-11-01,7.75,8.28,7.42,7.22,92070285.0,1337075056.0
2015-11-08,7.21,7.95,7.89,7.08,67432189.0,952018936.0
2015-11-15,7.77,8.79,7.87,7.69,108403887.0,1659169760.0
2015-11-22,7.69,9.61,9.16,7.64,172623916.0,2811671200.0
2015-11-29,9.29,10.04,8.23,8.17,146112548.0,2529792000.0
2015-12-06,8.29,8.7,8.32,7.6,76884052.0,1199608560.0
2015-12-13,8.23,8.49,8.04,7.9,53643627.0,819458288.0
2015-12-20,7.96,8.87,8.54,7.78,66969417.0,1057059008.0
2015-12-27,10.54,10.67,10.48,9.83,54697594.0,873759520.0
2016-01-03,10.54,11.09,10.39,10.33,66839071.0,1108885296.0
2016-01-10,10.35,10.45,7.86,7.31,49014055.0,671257044.0
2016-01-17,7.7,7.7,6.46,6.35,56576536.0,610137632.0
2016-01-24,6.28,7.58,7.58,6.18,66937584.0,727250728.0
2016-01-31,7.63,7.7,7.06,6.18,64608337.0,698548688.0
2016-02-07,6.95,7.69,7.26,6.91,61808764.0,701958064.0
2016-02-21,6.79,8.2,8.0,6.79,64120026.0,759067016.0
2016-02-28,8.18,9.62,8.15,7.83,102155721.0,1385755616.0
2016-03-06,7.96,8.31,7.12,6.67,76956050.0,897736816.0
2016-03-13,7.34,8.41,7.34,6.88,71212723.0,838011088.0
2016-03-20,7.46,8.6,8.46,7.39,85392845.0,1047264800.0
2016-03-27,8.6,9.42,8.9,8.31,103299745.0,1427532336.0
2016-04-03,9.19,9.79,9.1,8.67,90103418.0,1278690384.0
2016-04-10,9.16,10.22,9.99,9.08,84396113.0,1274104544.0
2016-04-17,10.58,10.72,10.34,10.12,39673192.0,639028576.0
2016-05-01,11.05,12.11,11.34,10.64,93534155.0,1529390448.0
2016-05-08,11.46,13.5,13.18,11.43,99685072.0,1804073632.0
2016-05-15,13.09,13.09,12.37,10.43,79462518.0,1348226012.0
2016-05-22,12.36,12.68,11.02,10.43,74958606.0,1227165091.0
2016-05-29,10.94,11.54,11.11,10.43,49519691.0,784560242.0
2016-06-05,10.95,12.47,11.21,10.57,136253534.0,2215034481.0
2016-06-12,10.86,11.09,10.81,10.74,47520151.0,733398761.0
2016-06-19,10.57,10.57,9.33,9.08,95122467.0,1297173457.0
2016-06-26,9.28,9.79,9.47,8.95,86110862.0,1143838180.0
2016-07-03,9.37,10.05,9.19,9.07,147644024.0,2001630190.0
2016-07-10,9.2,10.06,9.67,9.16,107786470.0,1471720115.0
2016-07-17,9.72,9.92,9.66,9.16,103449689.0,1411534953.0
2016-07-24,9.69,10.22,9.75,9.53,113884847.0,1605929386.0
2016-07-31,9.78,9.89,8.85,8.84,69419215.0,928711376.0
2016-08-07,8.83,8.83,8.67,8.46,35768320.0,439907035.0
2016-08-14,8.66,9.1,8.98,8.51,43142382.0,544615856.0
2016-08-21,10.45,10.77,10.59,8.81,72150325.0,930813633.0
2016-08-28,10.56,10.86,10.21,10.18,52384213.0,673282041.0
2016-09-04,10.18,10.44,10.18,10.14,27114033.0,341132073.0
2016-09-11,10.18,10.48,10.24,10.07,31191627.0,393598701.0
2016-09-18,10.02,10.07,9.82,9.8,17443757.0,211299952.0
2016-09-25,9.83,10.11,9.95,9.83,18714130.0,228055248.0
2016-10-02,9.97,10.02,9.97,9.75,17909033.0,216743389.0
2016-10-16,10.0,10.52,10.4,10.0,35832895.0,449829780.0
2016-10-23,10.47,10.47,10.1,10.0,33945757.0,425134321.0
2016-10-30,10.1,10.3,10.12,10.09,25375383.0,315708310.0
2016-11-06,10.08,10.09,9.84,9.81,32247499.0,390757178.0
2016-11-13,9.87,9.98,9.97,9.75,30052778.0,362933575.0
2016-11-20,9.97,10.22,9.93,9.92,33848607.0,414844701.0
2016-11-27,9.94,10.27,10.09,9.83,42000666.0,516194859.0
2016-12-04,10.09,10.13,9.84,9.77,31772643.0,387896540.0
2016-12-11,9.74,9.85,9.6,9.59,20721179.0,245862790.0
2016-12-18,9.6,9.6,8.95,8.53,38333055.0,411160746.0
2016-12-25,8.97,8.98,8.77,8.74,18575884.0,196669731.0
2017-01-01,8.7,8.91,8.8,8.59,14426370.0,151140924.0
2017-01-08,8.81,9.08,8.87,8.81,17752681.0,189274047.0
2017-01-15,8.88,8.92,8.52,8.47,21190435.0,221053331.0
2017-01-22,8.52,8.54,8.28,7.79,29445521.0,285942974.0
2017-01-29,8.3,8.53,8.48,8.23,17821916.0,177840920.0
2017-02-05,8.44,8.48,8.34,8.31,3367880.0,33539188.0
2017-02-12,8.33,8.59,8.56,8.33,23292118.0,235974668.0
2017-02-19,8.53,8.69,8.43,8.4,27209562.0,276777930.0
2017-02-26,8.4,8.82,8.77,8.39,41882370.0,431828367.0
2017-03-05,8.75,9.05,8.96,8.7,37927028.0,401026742.0
2017-03-12,9.06,9.59,9.21,9.01,56835584.0,631256732.0
2017-03-19,9.23,9.97,9.58,9.17,52061271.0,592762722.0
2017-03-26,9.59,9.95,9.69,9.44,41138484.0,476819199.0
2017-04-02,9.73,9.75,9.14,9.01,27877288.0,311629892.0
2017-04-09,9.08,9.57,9.37,9.08,15119309.0,168651481.0
2017-04-16,9.38,9.38,8.67,8.63,24525454.0,265336219.0
2017-04-23,8.54,8.81,8.42,8.31,16242662.0,168006207.0
2017-04-30,8.4,8.71,8.65,8.14,18138251.0,184477104.0
2017-05-07,8.68,8.75,8.44,8.43,13640497.0,142274482.0
2017-05-14,8.44,8.99,8.92,8.36,39174390.0,415413788.0
2017-05-21,8.94,9.11,8.81,8.49,36925492.0,395730247.0
2017-05-28,8.77,8.83,8.29,7.97,29372149.0,295303238.0
2017-06-04,8.35,8.43,8.36,7.89,17948036.0,176271413.0
2017-06-11,8.35,8.61,8.42,8.3,18703044.0,189322205.0
2017-06-18,8.37,8.6,8.49,8.14,21211763.0,212553955.0
2017-06-25,8.48,8.68,8.35,8.18,31041711.0,315469759.0
2017-07-02,8.35,8.64,8.45,8.28,30819996.0,312437842.0
2017-07-09,8.45,8.86,8.79,8.45,50415318.0,527146222.0
2017-07-16,8.79,8.81,8.44,8.36,33013013.0,339167294.0
2017-07-23,8.38,8.43,8.1,7.85,34130255.0,330299151.0
2017-07-30,8.09,8.66,8.44,7.93,40583330.0,404453139.0
2017-08-06,8.45,8.55,8.29,8.28,35372412.0,356487305.0
2017-08-13,8.32,10.22,9.93,8.27,46080911.0,463488987.0
2017-08-20,9.95,10.89,10.43,9.93,69870128.0,732742998.0
2017-08-27,10.46,10.65,10.58,10.28,36468655.0,382523565.0
2017-09-03,10.58,10.97,10.81,10.4,60760802.0,648472278.0
2017-09-10,10.84,11.34,10.61,10.57,87855462.0,965604982.0
2017-09-17,10.55,10.76,10.63,10.51,34653244.0,368166163.0
2017-09-24,10.57,10.69,10.47,10.33,26618168.0,280398662.0
2017-10-01,10.39,10.43,10.27,10.1,21950970.0,224809278.0
2017-10-15,10.36,10.67,10.58,10.29,29271655.0,307536462.0
2017-10-22,10.58,10.58,10.06,9.9,23784048.0,242276719.0
2017-10-29,10.05,10.14,9.99,9.91,16488075.0,165228002.0
2017-11-05,9.99,10.01,9.42,9.38,25209519.0,242122479.0
2017-11-12,9.41,9.83,9.62,9.32,23105342.0,220714083.0
2017-11-19,9.65,9.71,8.89,8.8,24561853.0,228976666.0
2017-11-26,8.81,8.97,8.67,8.58,15807051.0,139202117.0
2017-12-03,8.69,8.86,8.83,8.62,11327183.0,99249413.0
2017-12-10,8.83,8.86,8.58,8.31,12797199.0,109518083.0
