date,open,high,close,low,volume,amount
2006-01-15,5.48,6.11,5.99,5.48,31352114.0,280200690.0
2006-01-22,5.98,7.0,6.91,5.98,36343877.0,370120706.0
2006-01-29,6.91,7.92,7.63,6.83,23227588.0,271108332.0
2006-02-12,7.86,9.24,8.0,7.86,61157129.0,797653816.0
2006-02-19,7.73,7.73,2.49,2.48,52961192.0,609265256.0
2006-02-26,2.51,2.65,2.55,2.46,28276300.0,314975731.0
2006-03-05,2.6,2.79,2.75,2.49,33102556.0,381063599.0
2006-03-12,2.79,2.8,2.34,2.28,22844561.0,245145593.0
2006-03-19,2.34,2.49,2.39,2.31,14596389.0,152438810.0
2006-03-26,2.4,2.8,2.67,2.4,27384922.0,311699964.0
2006-04-02,2.76,3.46,3.42,2.71,56121524.0,760209510.0
2006-04-09,3.4,4.16,4.06,3.34,45865742.0,760965513.0
2006-04-16,4.03,4.25,3.84,3.6,32454502.0,559358187.0
2006-04-23,3.86,5.28,5.0,3.77,37484683.0,747712050.0
2006-05-21,5.5,6.65,6.65,5.5,894433.0,24710057.0
2006-06-18,5.46,5.5,4.53,4.18,45674764.0,696907491.0
2006-06-25,4.46,5.49,5.45,4.29,58944830.0,973880472.0
2006-07-02,5.48,5.89,5.62,5.08,40142124.0,728534800.0
2006-07-09,5.9,7.44,7.29,5.78,57979479.0,1309759780.0
2006-07-16,7.08,7.92,7.5,6.44,45722511.0,1116381497.0
2006-07-23,7.69,7.89,6.24,5.75,46753040.0,1063436965.0
2006-07-30,5.96,6.46,6.29,5.86,25985676.0,544579088.0
2006-08-06,6.26,6.26,5.09,5.08,25348990.0,483931808.0
2006-08-13,4.89,5.53,5.36,4.89,19824239.0,352554658.0
2006-08-20,5.18,5.66,5.33,4.95,22397390.0,401574790.0
2006-08-27,5.07,5.7,5.41,5.07,19365038.0,358032027.0
2006-09-03,5.45,6.05,5.84,5.34,23210646.0,449772953.0
2006-09-10,5.87,6.29,5.99,5.75,26983700.0,543836232.0
2006-09-17,5.82,5.84,5.29,5.11,29967556.0,540130548.0
2006-09-24,5.31,5.47,5.23,5.15,17766877.0,313153035.0
2006-10-01,5.23,5.29,5.2,4.97,13252666.0,228523622.0
2006-10-15,5.06,5.18,5.02,4.95,19946059.0,337283324.0
2006-10-22,5.14,5.31,5.18,4.97,19196772.0,332887690.0
2006-10-29,5.13,5.13,4.61,4.57,25747834.0,418952197.0
2006-11-05,4.65,5.33,5.16,4.56,35022891.0,588623484.0
2006-11-12,5.19,5.36,5.13,4.92,26847868.0,467067127.0
2006-11-19,5.08,5.11,4.77,4.65,14258692.0,232841932.0
2006-11-26,4.72,5.24,5.17,4.67,23781228.0,396542459.0
2006-12-03,5.32,6.79,6.68,5.31,69352556.0,1400070301.0
2006-12-10,6.58,6.77,5.65,5.56,45738243.0,941924222.0
2006-12-17,5.56,6.07,5.92,5.51,27276723.0,534146643.0
2006-12-24,5.8,5.95,5.45,5.42,31290278.0,600358597.0
2006-12-31,5.48,5.66,5.62,5.27,24570658.0,452320920.0
2007-01-07,5.54,5.56,5.43,5.24,10353010.0,188594179.0
2007-01-14,5.24,6.02,5.49,5.2,39252186.0,753517670.0
2007-01-21,5.6,6.39,6.28,5.53,53965842.0,1087725628.0
2007-01-28,6.49,6.88,6.29,5.9,53282105.0,1152430882.0
2007-02-04,6.38,6.9,6.45,5.91,48775586.0,1067037701.0
2007-02-11,6.22,8.0,7.78,2.93,88895799.0,2104015864.0
2007-02-18,3.46,4.3,3.97,3.19,44341019.0,1340436450.0
2007-03-04,4.21,4.33,3.7,3.51,28697577.0,931026107.0
2007-03-11,3.42,4.01,3.93,3.41,13807106.0,431524286.0
2007-03-18,3.89,3.89,3.53,3.5,15884465.0,483401112.0
2007-03-25,3.47,4.01,3.93,3.42,18682187.0,587433689.0
2007-04-01,3.87,4.24,3.88,3.81,13579853.0,449655213.0
2007-04-08,3.94,4.53,4.47,3.87,19706346.0,704260481.0
2007-04-15,4.45,5.28,5.06,4.42,17815269.0,725125070.0
2007-04-22,5.02,5.76,5.75,5.02,14844427.0,655710955.0
2007-04-29,5.78,6.29,5.53,5.4,16837843.0,808513563.0
2007-05-06,5.43,5.57,5.54,5.25,3991475.0,179357962.0
2007-05-13,5.67,5.7,5.21,4.95,13313993.0,591596554.0
2007-05-20,5.24,5.34,5.11,4.75,18628096.0,774969359.0
2007-05-27,4.89,5.19,5.16,4.84,22749788.0,952998789.0
2007-06-03,5.21,5.66,5.19,4.64,30202855.0,1320855956.0
2007-06-10,5.36,6.1,5.99,4.44,35135119.0,1582095534.0
2007-06-17,5.84,6.31,6.07,5.72,29142271.0,1456053675.0
2007-06-24,6.24,6.58,6.03,5.69,27115992.0,1372147577.0
2007-07-01,6.02,6.02,5.67,5.34,17994946.0,852275099.0
2007-07-08,5.64,6.72,6.35,5.54,28495923.0,1478774947.0
2007-07-15,6.5,7.01,6.76,6.23,19237172.0,1059996399.0
2007-07-22,6.78,7.12,7.08,6.26,11700634.0,650272539.0
2007-07-29,7.09,7.93,7.66,7.09,12482385.0,786713341.0
2007-08-05,7.63,8.59,8.51,7.51,11206930.0,748414489.0
2007-08-12,8.66,10.05,9.66,8.48,15103859.0,1190515805.0
2007-08-19,9.65,10.12,9.09,9.0,13496053.0,1063067194.0
2007-08-26,9.28,11.06,11.06,9.28,14821468.0,1239256804.0
2007-09-02,12.16,13.32,13.01,11.99,13131624.0,1382747079.0
2007-09-09,13.2,15.8,14.25,12.72,14974223.0,1769879641.0
2007-09-16,14.17,19.33,17.12,13.93,24125377.0,3388460534.0
2007-09-23,17.68,18.5,16.83,16.65,11478784.0,1648172288.0
2007-09-30,18.04,18.04,17.02,15.86,15689686.0,2180065997.0
2007-10-14,17.44,17.61,16.72,15.2,21493041.0,2851855074.0
2007-10-21,17.07,17.1,15.3,14.47,19858123.0,2634083010.0
2007-10-28,14.99,15.21,13.85,13.44,13798047.0,1638531756.0
2007-11-04,14.05,15.78,14.29,14.0,13778528.0,1720117479.0
2007-11-11,14.41,16.35,14.77,14.11,14218579.0,1791248547.0
2007-11-18,14.29,14.29,12.33,12.05,16231640.0,1715151234.0
2007-11-25,12.33,12.42,10.6,10.42,13023607.0,1224230478.0
2007-12-02,11.04,11.56,10.27,9.99,15814630.0,1408452392.0
2007-12-09,10.1,10.89,10.73,9.91,11335043.0,975963265.0
2007-12-16,10.51,11.33,10.44,9.93,10117775.0,902474865.0
2007-12-23,10.37,11.53,11.32,9.87,10904702.0,964452199.0
2007-12-30,11.55,14.05,13.82,11.44,18537734.0,1915405010.0
2008-01-06,14.19,16.73,16.73,13.44,17968917.0,2276927556.0
2008-01-13,16.74,17.79,15.39,15.34,21332484.0,2898143970.0
2008-01-20,15.74,16.43,14.65,14.13,16092406.0,2038312982.0
2008-01-27,14.71,14.75,14.28,12.14,18497235.0,2062108450.0
2008-02-03,14.53,14.73,11.79,11.73,10882919.0,1202865847.0
2008-02-10,16.06,17.22,16.9,12.15,5503699.0,575653114.0
2008-02-17,17.22,17.3,16.34,15.6,2657617.0,273191034.0
2008-02-24,16.51,18.57,17.2,16.18,14289017.0,1557773160.0
2008-03-02,17.22,17.65,16.96,15.22,18410063.0,1905600763.0
2008-03-09,17.21,19.6,18.55,17.06,22185534.0,2554899512.0
2008-03-16,18.1,18.1,16.83,15.87,8099284.0,857174847.0
2008-03-23,17.06,17.22,14.74,13.29,20095731.0,1857865786.0
2008-03-30,13.61,14.74,13.77,12.85,10782404.0,924262999.0
2008-04-06,13.33,13.33,10.72,9.61,14098557.0,979165150.0
2008-04-13,10.73,12.17,11.24,10.25,13750294.0,973238845.0
2008-04-20,10.97,10.97,10.41,10.09,9486101.0,621858745.0
2008-04-27,10.91,11.21,9.67,8.43,37424878.0,2246079840.0
2008-05-04,9.29,9.69,9.54,8.98,21228767.0,1241466479.0
2008-05-11,9.75,11.53,10.92,9.75,44082919.0,2978161807.0
2008-05-18,10.64,11.42,10.65,10.33,22772845.0,1557548919.0
2008-05-25,10.9,11.37,10.54,10.07,24567092.0,1662211245.0
2008-06-01,10.54,11.15,10.47,10.12,18952583.0,1270611958.0
2008-06-08,10.47,10.95,9.72,9.61,10300158.0,662751239.0
2008-06-15,9.36,9.51,7.43,7.4,9919328.0,516820107.0
2008-06-22,7.53,7.53,6.81,6.31,18058103.0,790040397.0
2008-06-29,6.66,8.76,8.06,6.53,31319530.0,1493205867.0
2008-07-06,8.25,8.54,8.06,7.53,18379139.0,917467710.0
2008-07-13,8.07,8.88,8.67,7.92,21961829.0,1141141054.0
2008-07-20,8.96,9.52,8.12,7.75,19358801.0,1031415819.0
2008-07-27,8.06,8.74,8.23,7.91,11834764.0,610461051.0
2008-08-03,8.26,8.37,7.45,7.04,14961119.0,726464449.0
2008-08-10,7.43,7.72,6.62,6.56,11555224.0,498824318.0
2008-08-17,6.43,6.46,5.34,5.15,16675558.0,575005442.0
2008-08-24,5.34,5.46,5.36,4.67,17942028.0,567204769.0
2008-08-31,5.22,5.22,5.07,4.72,9372703.0,287985092.0
2008-09-07,5.01,5.01,4.21,4.21,11937148.0,330905595.0
2008-09-14,4.26,4.31,3.8,3.68,13572843.0,331429670.0
2008-09-21,3.86,4.69,4.69,3.78,16629162.0,424828105.0
2008-09-28,5.09,6.1,5.44,4.83,48545937.0,1640743255.0
2008-10-12,4.99,5.99,5.55,4.9,34177443.0,1142583348.0
2008-10-19,5.07,5.42,4.5,4.22,26182609.0,801351876.0
2008-10-26,4.36,4.68,4.15,3.81,20290174.0,539830575.0
2008-11-02,4.25,4.31,4.05,3.83,20792593.0,528099980.0
2008-11-09,3.96,4.13,3.88,3.74,11912892.0,291563932.0
2008-11-16,3.98,4.74,4.74,3.98,29528376.0,791488560.0
2008-11-23,4.8,5.26,5.04,4.35,40216381.0,1216512368.0
2008-11-30,5.43,5.44,4.84,4.77,27610878.0,880109512.0
2008-12-07,4.91,5.33,5.13,4.68,20356821.0,634036416.0
2008-12-14,5.18,5.91,5.46,5.11,34912296.0,1203258288.0
2008-12-21,5.63,6.09,5.84,5.52,24397358.0,879580752.0
2008-12-28,5.79,5.92,5.52,5.42,14322969.0,501760576.0
2009-01-04,5.78,6.19,6.01,5.7,15214160.0,564880752.0
2009-01-11,6.07,6.19,5.81,5.62,13883812.0,507097704.0
2009-01-18,5.81,6.0,5.8,5.57,21053978.0,747251608.0
2009-01-25,5.98,6.02,5.87,5.57,16471039.0,599200256.0
2009-02-08,3.55,3.88,3.82,3.45,39026449.0,1575577584.0
2009-02-15,3.83,4.39,4.36,3.83,27531667.0,1263048032.0
2009-02-22,4.36,4.71,4.55,4.14,25689339.0,1289189504.0
2009-03-01,4.68,5.29,4.45,4.12,41802797.0,2217887264.0
2009-03-08,4.45,4.76,4.59,4.21,60502086.0,3053458752.0
2009-03-15,4.56,4.57,4.2,4.11,31064282.0,1488998384.0
2009-03-22,4.2,5.11,5.11,4.14,44459190.0,2320957384.0
2009-03-29,5.26,5.62,5.28,5.07,76704844.0,4633716064.0
2009-04-05,5.16,5.39,4.98,4.87,43739485.0,2527894336.0
2009-04-12,4.77,5.17,5.1,4.72,33998895.0,1886439232.0
2009-04-19,5.1,5.34,4.91,4.88,39215557.0,2252437088.0
2009-04-26,4.85,5.41,5.31,4.81,36895403.0,2113941040.0
2009-05-03,5.41,5.61,5.34,5.1,53558421.0,3224080000.0
2009-05-10,5.25,5.76,5.66,5.23,46853735.0,2933500064.0
2009-05-17,5.66,5.66,5.52,5.25,35860553.0,2209160800.0
2009-05-24,5.78,6.76,6.43,5.68,54285089.0,3837185344.0
2009-05-31,6.4,6.87,6.83,6.24,39791954.0,2915966976.0
2009-06-07,7.15,9.13,9.13,7.02,99484050.0,7862511104.0
2009-06-14,8.94,9.91,8.81,8.67,234962196.0,11134934912.0
2009-06-21,8.3,10.43,10.01,8.3,252197392.0,12370102784.0
2009-06-28,10.01,12.95,12.68,10.01,282943408.0,16904300800.0
2009-07-05,12.54,13.22,12.48,11.58,279549668.0,17884546560.0
2009-07-12,12.36,12.75,12.27,11.97,151405832.0,9525836032.0
2009-07-19,12.15,13.08,12.39,11.97,140370746.0,8875299968.0
2009-07-26,12.4,13.14,12.28,12.09,138808968.0,8893282048.0
2009-08-02,12.18,13.89,12.43,11.61,249974992.0,16324181952.0
2009-08-09,12.75,13.13,11.91,11.87,130877234.0,8345003136.0
2009-08-16,11.95,12.08,10.77,10.63,90163631.0,5173483712.0
2009-08-23,10.4,10.57,10.11,9.3,106906090.0,5425565568.0
2009-08-30,10.36,10.47,10.1,9.6,92726206.0,4754582912.0
2009-09-06,10.21,11.18,10.61,8.99,149496758.0,7777069056.0
2009-09-13,10.77,12.06,11.42,10.48,176014060.0,10176158208.0
2009-09-20,11.76,12.66,11.58,11.15,187333334.0,11434490880.0
2009-09-27,11.28,12.26,10.71,10.59,123748548.0,7185185920.0
2009-10-04,10.69,10.85,10.64,10.01,43732796.0,2330567744.0
2009-10-11,11.71,11.71,11.71,11.71,6710874.0,400504960.0
2009-10-18,12.36,12.36,11.64,11.28,114439047.0,6928779712.0
2009-10-25,11.55,12.19,11.79,11.4,85481149.0,5163655936.0
2009-11-01,11.67,11.67,11.04,10.79,53396911.0,3047807744.0
2009-11-08,10.81,12.16,11.76,10.64,73743515.0,4359406720.0
2009-11-15,11.87,12.68,11.73,11.58,110344306.0,6764171904.0
2009-11-22,11.89,12.22,11.9,11.77,71152605.0,4333098112.0
2009-11-29,12.0,12.93,11.48,11.36,176541664.0,11018191104.0
2009-12-06,11.77,13.5,12.63,11.52,179596556.0,11604780608.0
2009-12-13,11.97,12.41,11.97,11.83,72399129.0,4456416256.0
2009-12-20,11.85,12.08,11.16,11.15,51751778.0,3095802560.0
2009-12-27,11.16,11.58,11.02,10.6,48239757.0,2714029792.0
2010-01-03,11.03,11.44,11.43,10.98,35567116.0,2035502048.0
2010-01-10,11.37,11.57,11.03,10.85,45767603.0,2627289408.0
2010-01-17,11.24,11.36,11.0,10.77,31170902.0,1746600231.0
2010-01-24,10.91,11.18,10.29,10.01,37090032.0,2009564320.0
2010-01-31,7.47,7.76,7.18,6.91,25646799.0,1292875296.0
2010-02-07,7.2,7.59,6.95,6.81,32100941.0,1582346768.0
2010-02-14,6.96,7.58,7.48,6.95,21239425.0,1058462864.0
2010-02-28,7.55,7.59,7.24,7.07,24999618.0,1247389680.0
2010-03-07,7.33,7.42,7.18,7.1,23746005.0,1186455216.0
2010-03-14,7.2,7.38,7.15,7.11,22019993.0,1093186720.0
2010-03-21,7.14,7.31,7.22,6.99,18670874.0,918411376.0
2010-03-28,7.2,7.2,7.02,6.96,18521387.0,900607664.0
2010-04-04,7.06,7.59,7.38,7.02,41810231.0,2099873408.0
2010-04-11,7.49,7.49,7.29,7.23,27749472.0,1396324144.0
2010-04-18,7.37,8.37,8.22,7.36,104418984.0,5711098944.0
2010-04-25,7.86,8.93,8.47,7.83,108391692.0,6381058368.0
2010-05-02,8.65,8.8,8.42,8.06,70735695.0,4112321408.0
2010-05-09,8.47,9.39,9.28,8.44,93226054.0,5726214272.0
2010-05-16,9.32,9.41,8.75,8.44,79466937.0,4856243136.0
2010-05-23,8.73,9.31,8.03,7.68,62018188.0,3653354752.0
2010-05-30,8.03,8.88,8.83,7.92,47610841.0,2795420736.0
2010-06-06,8.79,8.86,8.35,8.15,38370588.0,2242780864.0
2010-06-13,8.34,8.51,8.32,8.22,26339494.0,1513754656.0
2010-06-20,8.37,8.51,8.35,8.29,10535281.0,606250128.0
2010-06-27,8.42,8.46,7.98,7.91,28187882.0,1584405040.0
2010-07-04,8.01,8.12,6.79,6.48,37418257.0,1873965664.0
2010-07-11,6.78,7.0,6.98,6.47,47861579.0,2193792800.0
2010-07-18,6.99,7.58,6.86,6.67,70648535.0,1879881552.0
2010-07-25,6.68,7.51,7.42,6.66,99712460.0,2735850176.0
2010-08-01,7.4,8.64,8.38,7.38,193655464.0,6007343424.0
2010-08-08,8.41,8.53,8.39,8.14,117319672.0,3737430336.0
2010-08-15,8.45,9.22,9.22,8.45,64988032.0,2190968064.0
2010-08-22,9.38,9.69,9.07,8.98,234372784.0,8298771968.0
2010-08-29,8.94,9.14,9.03,8.63,100283604.0,3399133152.0
2010-09-05,9.09,9.45,9.11,8.99,126085082.0,4421841600.0
2010-09-12,9.11,9.59,9.16,9.04,149288444.0,5285164352.0
2010-09-19,9.17,9.45,9.13,8.8,103071996.0,3589966912.0
2010-09-26,9.13,9.32,9.08,9.01,37535305.0,1310775328.0
2010-10-03,9.25,10.46,10.31,9.25,250599408.0,9504134528.0
2010-10-10,10.98,11.3,11.2,10.93,69210488.0,2926539520.0
2010-10-17,11.35,12.69,12.25,10.77,318984556.0,14427404032.0
2010-10-24,11.96,11.98,11.6,10.56,222840172.0,9659411456.0
2010-10-31,11.59,12.58,11.46,11.35,157802492.0,7126672256.0
2010-11-07,11.7,13.06,12.26,11.54,195510666.0,8998507904.0
2010-11-14,12.44,12.56,11.37,11.3,160453310.0,7421780736.0
2010-11-21,11.3,11.33,10.65,9.71,148424874.0,5916450496.0
2010-11-28,10.49,10.74,10.34,10.05,92075953.0,3664221248.0
2010-12-05,10.14,10.64,10.28,9.77,79651021.0,3109929440.0
2010-12-12,10.52,11.41,10.52,10.33,118001701.0,4832713664.0
2010-12-19,10.51,10.98,10.58,10.41,74114015.0,3015654080.0
2010-12-26,10.64,10.9,10.14,10.06,78420542.0,3142599392.0
2011-01-02,10.15,10.63,10.6,9.8,78511145.0,3063854304.0
2011-01-09,10.66,10.77,9.91,9.83,80763568.0,3140584832.0
2011-01-16,9.96,10.02,9.42,9.4,55288533.0,2057808160.0
2011-01-23,9.27,12.73,11.86,8.88,68234559.0,2339061504.0
2011-01-30,11.65,12.22,12.05,11.15,38488601.0,1261149728.0
2011-02-06,12.26,12.74,12.56,12.18,24809225.0,865843232.0
2011-02-13,12.62,12.86,12.35,11.93,27014290.0,933640032.0
2011-02-20,12.26,13.33,12.98,12.25,85767603.0,3081956640.0
2011-02-27,12.99,14.12,13.53,12.99,122488280.0,4627485056.0
2011-03-06,13.59,14.11,13.38,13.21,89485327.0,3400105184.0
2011-03-13,13.62,13.76,13.31,13.07,67621841.0,2538009472.0
2011-03-20,13.33,13.47,12.74,12.62,58082752.0,2087969504.0
2011-03-27,12.97,13.97,13.76,12.91,95293047.0,3568288576.0
2011-04-03,13.73,13.73,13.25,12.96,73979306.0,2746294048.0
2011-04-10,13.44,13.68,13.6,13.31,53086677.0,2000194176.0
2011-04-17,13.73,13.82,13.3,13.05,50877663.0,1898888352.0
2011-04-24,13.44,14.8,14.71,13.29,176756915.0,6950985056.0
2011-05-01,14.68,14.68,13.41,13.19,95828875.0,3681229312.0
2011-05-08,13.26,13.26,11.98,11.76,58200017.0,2022267072.0
2011-05-15,12.03,12.47,12.02,11.83,40332968.0,1363552336.0
2011-05-22,11.92,12.1,11.97,11.76,27962167.0,929185664.0
2011-05-29,12.0,12.18,11.66,11.65,30506979.0,1013766864.0
2011-06-05,11.71,12.0,11.99,11.56,28495551.0,936421592.0
2011-06-12,12.03,13.15,12.54,11.99,51440398.0,1507821888.0
2011-06-19,12.38,12.6,12.16,12.15,39872579.0,1053803984.0
2011-06-26,12.18,12.54,12.43,12.06,43062042.0,1132391136.0
2011-07-03,12.38,13.1,12.75,12.26,74671754.0,2026628000.0
