date,open,high,close,low,volume,amount
2017-03-26,13.77,13.86,13.45,12.76,147329186.0,3732066975.0
2017-04-02,13.37,13.79,12.88,12.48,98401709.0,2468621634.0
2017-04-09,12.79,13.37,13.14,12.37,45279909.0,1123279541.0
2017-07-09,15.89,16.78,15.89,15.89,34925350.0,800365962.0
2017-07-16,15.79,17.21,15.79,14.59,103816459.0,2355591608.0
2017-07-23,15.25,15.51,13.07,12.83,69523090.0,1346495014.0
2017-07-30,12.97,13.6,13.24,12.28,51057745.0,929390725.0
2017-08-06,13.35,13.35,12.63,12.62,33524350.0,618280265.0
2017-08-13,12.76,18.55,16.88,12.53,66730970.0,1208718744.0
2017-08-20,16.87,18.73,18.08,16.83,51457499.0,923643527.0
2017-08-27,18.16,18.56,17.98,17.74,22096462.0,401594290.0
2017-09-03,18.67,19.45,19.15,18.38,20040062.0,381435501.0
2017-09-10,18.9,20.25,19.87,18.56,69948848.0,1353675919.0
2017-09-17,19.78,19.78,18.76,18.53,51704054.0,991190509.0
2017-09-24,18.69,19.27,18.9,17.65,49178499.0,913379638.0
2017-10-01,18.73,19.37,18.64,18.31,57727670.0,1090884123.0
2017-10-15,18.69,20.77,19.28,18.62,95253259.0,1868888889.0
2017-10-22,18.92,18.92,17.49,17.11,39766220.0,711415289.0
2017-10-29,17.43,17.88,17.43,16.82,27055015.0,467085574.0
2017-11-05,17.43,17.49,16.15,15.75,34032541.0,560217960.0
2017-11-12,16.33,17.37,16.56,16.04,32641388.0,539815613.0
2017-11-19,16.51,17.35,15.56,15.52,59607867.0,993128070.0
2017-11-26,14.91,14.91,13.15,12.85,47665761.0,658839150.0
2017-12-03,13.1,13.86,13.64,13.0,28741381.0,388759275.0
2017-12-10,13.58,13.65,13.14,12.47,26364388.0,343596444.0
