date,open,high,close,low,volume,amount
2016-03-27,6.07,6.51,6.18,6.04,35424477.0,385633781.0
2016-04-03,6.18,6.34,6.1,5.95,24100850.0,259780084.0
2016-04-10,6.07,6.27,6.18,6.04,25981972.0,281113963.0
2016-04-17,6.21,6.45,6.27,6.21,44952346.0,495236611.0
2016-04-24,6.92,6.98,6.54,6.29,24541766.0,257327149.0
2016-05-01,6.47,7.13,6.8,6.29,25250587.0,263825278.0
2016-05-08,6.77,7.22,6.89,6.77,46752789.0,514950777.0
2016-05-15,6.86,8.17,7.82,6.8,103559996.0,1238331762.0
2016-05-22,7.88,8.24,8.14,7.27,55488494.0,678345860.0
2016-05-29,8.07,8.65,7.9,7.64,49909739.0,636280037.0
2016-06-05,7.91,8.5,8.4,7.69,67194912.0,868256297.0
2016-06-12,8.37,8.4,7.92,7.91,25639493.0,328899477.0
2016-06-19,7.77,7.84,7.57,7.18,40795495.0,482531385.0
2016-06-26,7.57,7.72,7.2,6.99,33351828.0,389058505.0
2016-07-03,7.14,8.04,7.87,7.13,42878641.0,513986325.0
2016-07-10,7.76,8.32,7.96,7.74,54373425.0,687522066.0
2016-07-17,7.96,8.51,8.25,7.89,56879213.0,736881450.0
2016-07-24,8.23,8.37,7.95,7.92,27270022.0,347472379.0
2016-07-31,7.88,8.12,7.88,7.47,28190387.0,345777049.0
2016-08-07,7.84,7.85,7.76,7.6,18304623.0,221310401.0
2016-08-14,7.73,7.91,7.7,7.61,17306581.0,210362846.0
2016-08-21,7.31,7.86,7.47,7.28,30685058.0,376104334.0
2016-08-28,7.47,7.52,7.13,7.08,27733487.0,329759279.0
2016-09-04,7.07,7.13,6.99,6.97,18146692.0,210899027.0
2016-09-11,7.03,7.15,7.1,6.93,17367305.0,201400167.0
2016-09-18,7.02,7.04,6.9,6.86,6822429.0,77866461.0
2016-09-25,6.88,6.94,6.81,6.8,13645095.0,154528058.0
2016-10-02,6.79,6.79,6.75,6.59,11421264.0,125919839.0
2016-10-16,6.78,7.18,7.05,6.77,21294521.0,245160965.0
2016-10-23,7.03,7.14,6.85,6.76,18097606.0,207939507.0
2016-10-30,6.85,7.07,6.86,6.82,14450576.0,165279638.0
2016-11-06,6.88,6.88,6.81,6.68,15837442.0,176636913.0
2016-11-13,6.81,6.93,6.83,6.62,26752898.0,298153437.0
2016-11-20,6.81,7.05,7.02,6.76,31373469.0,356634158.0
2016-11-27,7.0,7.35,7.28,6.92,40288202.0,469660107.0
2016-12-04,7.32,7.63,7.49,7.16,55591191.0,677341844.0
2016-12-11,7.43,7.94,7.73,7.3,52537480.0,660572806.0
2016-12-18,7.7,9.37,8.45,7.45,107649140.0,1381023043.0
2016-12-25,8.24,8.94,7.59,7.27,122038524.0,1549961771.0
2017-01-01,7.67,7.76,7.64,7.48,40836385.0,475019521.0
2017-01-08,7.6,7.92,7.87,7.6,26641963.0,315780642.0
2017-01-15,7.82,8.19,7.97,7.59,54238606.0,655004681.0
2017-01-22,7.94,8.15,6.76,6.64,91366436.0,1001438908.0
2017-01-29,6.75,6.82,6.79,6.72,16275536.0,168276094.0
2017-02-05,6.75,6.81,6.79,6.74,2642148.0,27309444.0
2017-02-12,6.78,7.0,6.97,6.75,27798468.0,291354907.0
2017-02-19,6.97,7.04,6.84,6.82,23127857.0,244677610.0
2017-02-26,6.85,7.26,7.14,6.83,33111676.0,358473362.0
2017-03-05,7.12,7.21,7.12,7.03,15997942.0,173719328.0
2017-03-12,7.14,7.32,7.16,7.02,22446266.0,246058981.0
2017-03-19,7.16,7.44,7.31,7.07,30124315.0,335654921.0
2017-03-26,7.27,7.36,7.17,7.09,22949558.0,252769357.0
2017-04-02,7.14,7.19,6.91,6.76,20871199.0,221449115.0
2017-04-09,6.89,7.04,6.97,6.88,8701977.0,92603308.0
2017-04-16,6.97,8.68,8.59,6.77,16745299.0,175976972.0
2017-04-23,8.56,8.73,8.4,8.34,18233093.0,190640652.0
2017-04-30,8.39,8.51,8.06,7.85,18736356.0,186837792.0
2017-05-07,8.03,8.39,8.09,8.03,11892042.0,119792468.0
2017-05-14,8.08,8.12,7.85,7.73,10252540.0,99596252.0
2017-05-21,7.88,8.26,8.08,7.85,12234449.0,120993437.0
2017-05-28,8.05,8.57,8.33,8.05,19361259.0,197619421.0
2017-06-04,8.36,8.62,8.61,8.3,8691299.0,89497331.0
2017-06-11,8.62,8.79,8.79,8.52,16317233.0,173222963.0
2017-06-18,8.8,8.93,8.73,8.58,14139700.0,150959790.0
2017-06-25,8.72,8.97,8.85,8.66,16743743.0,180444014.0
2017-07-02,8.81,9.22,8.84,8.66,13705082.0,149041943.0
2017-07-09,8.87,8.88,8.75,8.71,8671069.0,93264026.0
2017-07-16,8.76,8.88,8.76,8.67,10057054.0,107173447.0
2017-07-23,8.73,8.81,8.69,8.25,10260235.0,108053079.0
2017-07-30,8.65,8.78,8.01,7.84,17494481.0,172152869.0
2017-08-06,7.92,8.1,7.9,7.89,13423300.0,129829814.0
2017-08-13,7.9,9.55,9.2,7.7,16212927.0,153433151.0
2017-08-20,9.24,9.52,9.48,9.21,8109801.0,76397404.0
2017-08-27,9.47,9.56,9.49,9.35,7387638.0,69963408.0
2017-09-03,9.52,9.63,8.98,8.93,25782626.0,236444379.0
2017-09-10,8.98,8.98,8.89,8.78,19387785.0,171678882.0
2017-09-17,8.9,8.9,8.79,8.76,14394051.0,127230832.0
2017-09-24,8.82,8.89,8.78,8.74,13740880.0,120950162.0
2017-10-01,8.81,8.83,8.59,8.49,12371994.0,106351589.0
2017-10-15,8.62,8.81,8.74,8.58,10065870.0,87694502.0
2017-10-22,8.71,8.71,8.5,8.38,9582585.0,81694582.0
2017-10-29,8.55,8.62,8.39,8.37,7823295.0,66171397.0
2017-11-05,8.38,8.43,7.95,7.91,9085992.0,73341820.0
2017-11-12,7.95,8.68,8.34,7.83,13894798.0,113925138.0
2017-11-19,8.34,8.38,7.77,7.7,10562937.0,85502568.0
2017-11-26,7.72,7.75,7.52,7.42,8517175.0,64436649.0
2017-12-03,7.51,7.67,7.63,7.46,4710800.0,35644295.0
2017-12-10,7.63,7.63,7.09,6.99,7304661.0,52538537.0
