date,open,high,close,low,volume,amount
2016-02-07,13.51,13.56,12.5,12.39,38697230.0,877133680.0
2016-02-21,11.94,13.8,12.95,11.25,55302746.0,1243749968.0
2016-02-28,13.25,13.68,11.11,10.93,46593848.0,1030310864.0
2016-03-06,11.18,11.22,10.53,9.42,56696813.0,1050975424.0
2016-03-13,10.57,10.97,10.26,9.76,28589523.0,519131080.0
2016-03-20,10.55,11.99,11.99,10.35,61492558.0,1189960040.0
2016-03-27,12.14,13.0,12.26,11.87,64102415.0,1401539616.0
2016-04-03,12.38,14.61,14.48,12.38,86800628.0,2082027776.0
2016-04-10,14.61,14.68,13.88,13.48,46608889.0,1156124656.0
2016-04-17,14.06,14.56,14.42,14.06,42805592.0,1076549600.0
2016-04-24,16.41,16.67,15.42,14.86,44761823.0,1072456704.0
2016-05-01,15.36,16.81,16.54,15.0,49747019.0,1213768800.0
2016-05-08,16.54,17.19,16.01,15.76,35163449.0,894698656.0
2016-05-15,15.88,15.88,13.98,12.68,46456549.0,995249571.0
2016-05-22,13.93,14.1,13.81,12.54,43109058.0,635036194.0
2016-05-29,13.88,14.6,13.89,13.13,59916045.0,638302020.0
2016-06-05,13.8,14.8,14.52,13.5,84210161.0,912673103.0
2016-06-12,14.43,15.56,15.35,14.29,53071119.0,593011460.0
2016-06-19,15.1,15.76,15.28,14.31,105710202.0,1213344378.0
2016-06-26,15.3,17.07,15.48,15.09,149973025.0,1850395367.0
2016-07-03,15.22,16.66,16.6,15.1,121622144.0,1484233718.0
2016-07-10,16.53,18.88,18.33,16.53,192414214.0,2648586238.0
2016-07-17,18.37,18.83,16.4,15.35,240916131.0,3122798636.0
2016-07-24,16.28,16.78,15.49,15.45,81748251.0,998322909.0
2016-07-31,15.49,15.59,13.47,13.18,221438321.0,2388994085.0
2016-08-07,13.43,15.03,14.85,13.22,118607139.0,1282061013.0
2016-08-14,15.74,16.33,15.76,14.85,136199699.0,1603111638.0
2016-08-21,11.83,16.43,11.32,11.23,162526728.0,1968853600.0
2016-08-28,11.35,11.66,10.91,10.8,62631200.0,731833449.0
2016-09-04,10.78,11.45,10.37,10.37,78886834.0,882072801.0
2016-09-11,10.35,10.47,10.21,10.1,82378986.0,876329677.0
2016-09-18,9.9,10.52,10.3,9.88,33089675.0,351570850.0
2016-09-25,10.22,10.47,10.23,9.88,56808955.0,600144516.0
2016-10-02,10.3,10.84,10.31,10.21,94275316.0,1030992976.0
2016-10-16,10.33,12.56,12.08,10.33,190572220.0,2297722307.0
2016-10-23,12.32,12.56,12.05,11.68,155796163.0,1948138556.0
2016-10-30,12.09,12.46,12.38,11.77,88916578.0,1111187223.0
2016-11-06,12.37,12.83,12.7,11.98,130473306.0,1690747812.0
2016-11-13,12.77,13.35,13.09,12.58,144959314.0,1958846205.0
2016-11-20,13.09,13.26,13.09,12.57,122896624.0,1639884989.0
2016-11-27,13.18,13.18,12.82,11.96,152232627.0,1974255221.0
2016-12-04,12.77,13.57,13.09,12.77,184480082.0,2538037958.0
2016-12-11,13.01,13.78,13.58,12.82,187942006.0,2590164491.0
2016-12-18,13.6,17.66,17.21,12.54,184783258.0,2593683952.0
2017-01-01,16.56,17.34,16.65,15.66,50652502.0,737535969.0
2017-01-08,16.64,17.1,16.88,15.77,118994344.0,1692459977.0
2017-01-15,16.7,17.65,16.28,16.25,110900958.0,1651058302.0
2017-01-22,16.33,16.44,15.28,13.94,94826354.0,1262705165.0
2017-01-29,15.28,15.65,15.64,13.89,64607789.0,836558486.0
2017-02-05,15.63,15.74,15.42,15.31,8272760.0,112636564.0
2017-02-12,15.71,16.11,15.76,14.9,83474616.0,1135237928.0
2017-02-19,15.66,16.21,15.91,15.48,69628435.0,968174524.0
2017-02-26,15.99,16.23,15.8,15.4,63468405.0,874590005.0
2017-03-05,15.88,15.88,15.08,14.74,80056970.0,1070434838.0
2017-03-12,15.07,15.36,14.95,14.83,61401920.0,812729088.0
2017-03-19,15.0,15.84,15.61,14.39,103406854.0,1383206018.0
2017-03-26,15.65,15.65,14.88,14.71,76852551.0,1009893553.0
2017-04-02,14.9,14.94,14.6,14.37,43705228.0,559694247.0
2017-04-09,14.63,15.07,14.85,14.62,30791163.0,398818598.0
2017-04-16,14.92,15.03,12.01,11.9,55860629.0,721607847.0
2017-04-23,12.01,12.19,11.43,10.67,70182848.0,846808432.0
2017-10-01,12.38,15.18,15.12,11.8,271788072.0,3741146509.0
2017-10-15,15.13,15.18,14.98,14.48,136705427.0,2024103621.0
2017-10-22,15.0,15.19,14.66,14.18,95916379.0,1398274500.0
2017-10-29,14.69,14.98,14.88,14.48,106234742.0,1567831594.0
2017-11-05,14.9,15.16,14.88,14.5,84422429.0,1254189559.0
2017-11-12,14.75,14.88,14.5,14.5,52202174.0,767225228.0
2017-11-19,14.6,15.32,15.28,14.6,72015551.0,1076137071.0
2017-11-26,15.33,15.88,15.68,15.05,78291145.0,1214692803.0
2017-12-03,15.71,15.98,15.66,15.0,47032109.0,739794544.0
2017-12-10,15.6,15.85,14.05,14.05,20469400.0,312522763.0
