date,open,high,close,low,volume,amount
2017-04-23,24.07,25.27,23.6,23.44,7363106.0,191045143.0
2017-04-30,23.7,26.33,25.98,23.03,22340919.0,601460213.0
2017-05-07,25.88,26.04,23.81,23.64,12356790.0,331276008.0
2017-05-14,23.63,24.34,22.01,21.46,11976983.0,295760481.0
2017-05-21,21.81,22.95,21.96,21.71,7161880.0,170877657.0
2017-05-28,22.03,22.06,19.77,18.94,10727817.0,229334025.0
2017-06-04,20.09,20.28,19.11,18.02,5623901.0,115433419.0
2017-06-11,19.3,21.14,21.09,19.02,12110758.0,260163892.0
2017-06-18,20.81,22.08,21.24,20.17,13153321.0,293297717.0
2017-06-25,21.48,24.53,22.08,21.42,51914287.0,1273865947.0
2017-07-02,22.03,22.89,21.88,21.55,15444588.0,363309490.0
2017-07-09,21.99,22.79,22.51,21.78,15708454.0,372325659.0
2017-07-16,22.37,22.37,19.83,19.37,15398860.0,335702267.0
2017-07-23,19.44,19.52,18.19,17.61,11812299.0,230094731.0
2017-07-30,18.2,19.95,19.55,17.7,20131545.0,403507539.0
2017-08-06,19.29,20.84,19.53,19.16,21226875.0,446972723.0
2017-08-13,19.39,22.19,21.29,19.39,26630930.0,574584858.0
2017-08-20,21.31,23.19,22.57,21.31,22816645.0,511281788.0
2017-08-27,22.57,22.84,21.61,21.11,13538321.0,296486757.0
2017-09-03,21.45,22.52,21.97,21.45,15272121.0,338083550.0
2017-09-10,21.94,23.46,22.85,21.68,26045651.0,588128575.0
2017-09-17,22.6,22.95,21.51,21.46,14400619.0,320622999.0
2017-09-24,21.51,22.73,21.82,21.51,11079559.0,243731382.0
2017-10-01,21.69,21.96,20.79,20.37,9382987.0,195297698.0
2017-10-15,20.91,22.27,22.06,20.91,13065681.0,281506494.0
2017-10-22,21.63,21.63,20.4,19.78,12408651.0,254332548.0
2017-10-29,20.65,20.65,20.08,19.96,6331073.0,128485477.0
2017-11-05,20.1,20.1,18.87,18.81,6280831.0,121323965.0
2017-11-12,18.9,19.84,19.37,18.8,5745923.0,110818218.0
2017-11-19,19.33,19.45,17.26,17.24,6780557.0,126191326.0
2017-11-26,17.23,18.49,17.26,16.2,20615644.0,359758090.0
2017-12-03,17.02,18.21,18.21,16.42,26125565.0,446180655.0
2017-12-10,18.75,20.49,19.62,18.5,68542503.0,1329335854.0
