date,open,high,close,low,volume,amount
2016-12-25,49.59,50.29,49.75,48.84,2489059.0,123755294.0
2017-01-01,49.47,52.33,51.94,48.44,5084298.0,258407279.0
2017-01-08,52.01,52.25,49.81,49.72,3284391.0,167809444.0
2017-01-15,49.76,50.22,45.68,44.85,3604057.0,174308965.0
2017-01-22,46.45,46.85,46.74,42.73,2815611.0,128952018.0
2017-01-29,46.77,47.67,46.84,46.36,1933439.0,90679661.0
2017-02-05,47.29,47.62,46.89,46.16,463942.0,21660191.0
2017-02-12,46.63,47.8,47.36,46.57,2234241.0,105652855.0
2017-02-19,47.59,48.78,46.35,46.34,2779121.0,133017038.0
2017-02-26,45.97,48.89,48.66,45.86,4334627.0,207511329.0
2017-03-05,48.48,52.98,50.16,47.53,7219666.0,361863746.0
2017-03-12,50.05,53.41,52.63,49.87,6445183.0,336921161.0
2017-03-19,52.36,55.62,53.71,51.38,5393908.0,287638513.0
2017-03-26,53.46,56.17,55.44,52.83,7493375.0,409348324.0
2017-04-02,55.3,56.2,55.8,52.37,6355437.0,348577173.0
2017-04-09,56.03,57.41,54.85,54.8,3128240.0,175043504.0
2017-04-16,55.0,55.55,53.74,53.3,3297362.0,178972240.0
2017-04-23,53.11,54.39,52.95,52.17,2698399.0,143590396.0
2017-04-30,52.95,58.57,57.59,51.62,6391239.0,361343293.0
2017-05-07,57.72,60.58,58.7,57.05,4449518.0,263568873.0
2017-05-14,58.16,59.45,57.85,56.05,6231850.0,359501802.0
2017-05-21,57.3,60.7,58.42,56.0,3587737.0,212338385.0
2017-05-28,58.22,58.76,56.64,54.8,3969652.0,223802034.0
2017-06-04,56.86,58.3,56.64,55.66,1391373.0,78875526.0
2017-06-11,56.56,61.97,61.44,55.62,5298214.0,312683409.0
2017-06-18,61.79,62.33,61.17,60.12,3881366.0,237136098.0
2017-06-25,60.6,65.85,64.13,60.6,4369887.0,277835294.0
2017-07-02,64.15,66.6,65.93,63.52,3034976.0,196485531.0
2017-07-09,65.93,67.89,64.14,62.36,4291684.0,276463587.0
2017-07-16,64.0,64.0,62.1,61.4,5151487.0,322416259.0
2017-07-23,62.2,62.5,59.06,56.31,5215179.0,307186294.0
2017-07-30,58.41,65.0,64.74,57.7,6502409.0,400097860.0
2017-08-06,64.0,65.9,63.36,63.0,4602098.0,297158405.0
2017-08-13,63.05,64.35,61.36,61.13,3411126.0,212193811.0
2017-08-20,61.37,64.64,62.41,61.37,2427784.0,153199625.0
2017-08-27,62.03,62.8,61.33,60.18,2447112.0,149769351.0
2017-09-03,61.89,61.93,60.23,60.0,3624480.0,221030397.0
2017-09-10,60.45,62.87,60.48,60.02,3791882.0,232307133.0
2017-09-17,60.11,62.38,60.45,60.0,2968521.0,180802326.0
2017-09-24,60.6,61.86,59.93,59.25,2618008.0,159029941.0
2017-10-01,59.51,60.18,58.48,57.0,3453626.0,201885574.0
2017-10-15,58.98,65.3,64.16,58.55,4853911.0,302047043.0
2017-10-22,64.6,65.13,62.36,62.2,2564768.0,163435564.0
2017-10-29,62.69,68.37,67.17,61.91,6441555.0,416191100.0
2017-11-05,67.13,70.99,67.22,65.56,7438314.0,508570314.0
2017-11-12,67.22,77.02,74.91,67.22,9246679.0,674625309.0
2017-11-19,75.11,77.33,70.7,70.29,5363310.0,398306099.0
2017-11-26,69.0,76.35,70.28,67.53,5142108.0,371839176.0
2017-12-03,70.35,73.65,72.18,67.15,3678572.0,258071742.0
2017-12-10,73.21,74.45,71.72,69.11,3692021.0,263954607.0
