date,open,high,close,low,volume,amount
2017-01-15,16.78,16.84,16.16,16.11,37732504.0,474240431.0
2017-01-22,16.03,16.03,15.37,14.86,53258010.0,620457990.0
2017-01-29,15.37,15.74,15.66,15.3,29717244.0,352391758.0
2017-02-05,15.73,15.73,15.51,15.49,5321900.0,62963587.0
2017-02-12,15.51,15.75,15.73,15.37,41112440.0,488080595.0
2017-02-19,15.67,16.15,15.65,15.62,57204499.0,689444940.0
2017-02-26,15.65,16.28,16.15,15.65,56569536.0,688958785.0
2017-03-05,16.15,16.36,16.28,15.95,57544507.0,706479519.0
2017-03-12,16.33,16.33,15.94,15.9,44269050.0,542899129.0
2017-03-19,15.92,16.63,16.19,15.79,69082660.0,851975535.0
2017-03-26,16.09,16.33,16.28,15.98,58959680.0,725035707.0
2017-04-02,16.28,16.4,15.48,15.38,57683212.0,699078952.0
2017-04-09,15.48,15.75,15.62,15.48,20036283.0,238557692.0
2017-04-16,15.61,15.62,14.04,14.01,53962768.0,633078709.0
2017-04-23,14.05,14.17,14.02,13.59,33723963.0,386953074.0
2017-04-30,13.59,13.88,12.39,12.26,55815882.0,590316442.0
2017-05-07,12.33,12.37,11.85,11.84,32455654.0,325016514.0
2017-05-14,11.85,11.85,11.18,10.92,35363456.0,333001933.0
2017-05-21,11.22,11.55,11.38,11.15,28261815.0,264710192.0
2017-05-28,11.34,11.38,11.23,10.75,29242671.0,268147539.0
2017-06-04,11.32,11.44,11.32,11.01,14799576.0,137611380.0
2017-06-11,11.29,11.76,11.57,11.29,29094190.0,276601622.0
2017-06-18,11.51,11.74,11.68,11.31,22273799.0,211765994.0
2017-06-25,11.68,12.13,11.9,11.55,43466306.0,425203365.0
2017-07-02,11.96,12.33,12.02,11.85,42605037.0,426553212.0
2017-07-09,12.05,12.19,12.0,11.9,25994312.0,257560042.0
2017-07-16,11.96,12.18,12.11,11.83,34348817.0,341287069.0
2017-07-23,12.05,12.11,11.97,11.4,31910077.0,307015149.0
2017-07-30,11.97,12.69,12.48,11.96,47932108.0,480290288.0
2017-08-06,12.55,13.26,12.65,12.45,76753780.0,802273493.0
2017-08-13,12.72,13.29,10.61,10.37,121938477.0,1291338377.0
2017-08-20,10.67,10.81,10.44,10.31,69350528.0,727391826.0
2017-08-27,10.5,10.51,10.2,9.98,35382509.0,363622531.0
2017-09-03,10.24,10.47,10.45,10.22,35091651.0,362808926.0
2017-09-10,10.68,10.68,10.26,10.22,29411532.0,306015190.0
2017-09-17,10.25,10.64,10.61,10.19,46495266.0,486626761.0
2017-09-24,10.64,10.88,10.47,10.43,47961580.0,510921122.0
2017-10-01,10.48,10.75,10.58,10.25,34292446.0,361198841.0
2017-10-15,10.68,11.08,10.8,10.65,45695811.0,496482361.0
2017-10-22,10.78,10.86,10.84,10.48,32073773.0,343367591.0
2017-10-29,10.59,10.97,10.96,10.5,40643546.0,437080865.0
2017-11-05,10.96,10.96,10.36,10.26,41765593.0,442551731.0
2017-11-12,10.37,12.53,12.2,10.37,125857266.0,1450716355.0
2017-11-19,12.15,13.33,12.95,12.09,127103223.0,1616449995.0
2017-11-26,12.97,14.99,13.1,12.65,185766694.0,2567675330.0
2017-12-03,13.15,14.24,13.41,12.61,120895023.0,1622557498.0
2017-12-10,13.44,13.68,13.03,12.42,71822053.0,938802162.0
