date,open,high,close,low,volume,amount
2016-08-28,19.71,20.15,19.75,19.26,20708383.0,592934712.0
2016-09-04,19.75,19.93,19.09,18.92,21940417.0,621758553.0
2016-09-11,19.13,19.32,18.46,18.32,33347702.0,906760005.0
2016-09-18,18.3,18.3,17.7,17.68,10571198.0,275380511.0
2016-09-25,17.73,18.77,18.16,17.68,17502269.0,464491713.0
2016-10-02,17.94,18.08,17.22,16.63,33493533.0,830742990.0
2016-10-16,17.43,17.77,17.06,16.79,24526785.0,613132832.0
2016-10-23,17.11,17.44,16.95,16.68,24332549.0,602693606.0
2016-10-30,16.9,18.34,18.08,16.79,45567871.0,1171371854.0
2016-11-06,18.03,18.91,18.19,17.82,38690664.0,1032266662.0
2016-11-13,18.1,18.58,18.26,17.56,21511739.0,569820993.0
2016-11-20,18.25,18.87,18.29,18.17,23844591.0,641470314.0
2016-11-27,18.22,18.29,15.72,15.58,71476965.0,1729828916.0
2016-12-04,15.76,16.09,15.87,15.52,44861888.0,1029554056.0
2016-12-11,15.8,16.17,15.79,15.57,31010408.0,717460049.0
2016-12-18,15.74,20.5,20.42,14.26,41015338.0,874099505.0
2016-12-25,20.33,20.76,20.17,20.01,24490851.0,527413744.0
2017-01-01,20.12,20.28,20.04,19.93,12916819.0,274597494.0
2017-01-08,20.12,20.17,19.17,19.03,35355951.0,734143098.0
2017-01-15,18.92,19.07,16.62,16.43,84027802.0,1563145576.0
2017-01-22,16.43,16.87,16.79,15.59,52488404.0,912539236.0
2017-01-29,17.01,17.27,17.15,16.74,27592747.0,498944112.0
2017-02-05,17.1,17.25,17.17,16.89,4057898.0,73449979.0
2017-02-12,17.21,17.74,17.62,16.46,59128584.0,1067990559.0
2017-02-19,17.69,17.69,17.56,17.27,13361028.0,246606150.0
2017-04-30,15.34,15.34,15.34,15.34,1734700.0,29021531.0
2017-05-07,13.81,14.48,12.86,12.86,82684219.0,1197574098.0
2017-05-14,12.72,12.72,12.21,11.83,79864336.0,1060945154.0
2017-05-21,12.21,12.8,12.58,12.07,52993757.0,721058885.0
2017-05-28,12.65,12.7,12.23,11.83,37154498.0,488120848.0
2017-06-04,12.37,12.65,12.24,11.91,22335708.0,288783545.0
2017-06-11,12.31,14.06,13.79,12.23,49828983.0,678550059.0
2017-06-18,13.69,14.93,14.19,13.65,68960118.0,1046637682.0
2017-06-25,14.21,14.92,14.17,13.77,41534684.0,626923726.0
2017-07-02,14.15,14.64,14.17,14.02,25743049.0,386822182.0
2017-07-09,14.2,16.06,15.33,14.2,63467855.0,1019286214.0
2017-07-16,15.25,15.66,14.97,14.37,46938465.0,736805444.0
2017-07-23,14.6,15.86,15.8,14.3,66217326.0,1053945265.0
2017-07-30,15.77,16.47,15.82,15.25,56800027.0,942251866.0
2017-08-06,16.01,18.08,16.37,15.97,93019448.0,1671061570.0
2017-08-13,16.49,18.02,17.5,16.11,76425550.0,1355939623.0
2017-08-20,17.48,18.05,17.13,16.82,42379771.0,736284683.0
2017-08-27,17.57,18.86,18.43,17.52,45955824.0,840328551.0
2017-09-03,18.2,18.3,17.36,17.02,31642678.0,550449760.0
2017-09-10,17.15,17.36,15.69,15.33,73649541.0,1193366225.0
2017-09-17,15.7,16.3,15.72,15.5,45648838.0,726387277.0
2017-09-24,15.78,15.82,15.26,14.94,34019312.0,524040657.0
2017-10-01,15.15,15.36,15.32,14.81,24878361.0,376601470.0
2017-10-15,15.46,16.1,15.72,15.33,35298927.0,556446409.0
2017-10-22,15.7,16.18,15.55,15.16,30054171.0,467721202.0
2017-10-29,15.56,15.77,15.32,15.17,22655151.0,349314137.0
2017-11-05,15.23,15.84,15.12,14.88,29537923.0,453095783.0
2017-11-12,15.05,15.22,14.54,14.29,33395005.0,487379895.0
2017-11-19,14.68,15.17,14.67,14.26,31778836.0,466697963.0
2017-11-26,14.8,15.46,14.26,14.01,44694496.0,666746883.0
2017-12-03,14.26,14.68,14.36,14.15,20797878.0,298481825.0
2017-12-10,14.39,14.66,14.6,13.61,32051361.0,456041540.0
