date,open,high,close,low,volume,amount
1999-03-21,4.52,4.7,4.46,4.35,4187700.0,39217898.0
1999-03-28,4.47,4.59,3.27,3.24,2973900.0,27201531.0
1999-04-04,3.16,3.26,3.19,3.13,3738100.0,32274700.0
1999-04-11,3.17,3.3,3.15,3.15,3632100.0,31666345.0
1999-04-18,3.16,3.16,3.11,3.02,3142300.0,26240410.0
1999-04-25,3.13,3.13,2.9,2.8,3149600.0,25373359.0
1999-05-02,2.9,2.92,2.85,2.72,2627900.0,20085190.0
1999-05-09,2.86,2.87,2.79,2.74,1351100.0,10281829.0
1999-05-16,2.74,2.74,2.49,2.48,2350700.0,16677721.0
1999-05-23,2.45,2.78,2.73,2.42,3545700.0,25422502.0
1999-05-30,2.72,3.3,3.08,2.64,12484600.0,105318019.0
1999-06-06,3.09,3.16,2.93,2.83,7987100.0,64534974.0
1999-06-13,2.95,3.2,3.15,2.87,9552400.0,80185776.0
1999-06-20,3.19,3.75,3.5,3.18,20346700.0,191042946.0
1999-06-27,3.53,4.23,3.74,3.53,25497700.0,271311281.0
1999-07-04,3.75,4.6,4.02,3.68,29587200.0,332681646.0
1999-07-11,4.04,4.22,3.75,3.6,9374700.0,98667458.0
1999-07-18,3.74,3.74,3.41,3.31,7901000.0,75124759.0
1999-07-25,3.39,3.57,3.39,3.18,6311714.0,57184415.0
1999-08-01,3.4,3.57,3.45,3.31,3682800.0,33912502.0
1999-08-08,3.42,3.71,3.56,3.39,4863000.0,46385970.0
1999-08-15,3.56,3.56,3.35,3.29,2880700.0,26128158.0
1999-08-22,3.39,3.42,3.35,3.16,4268100.0,37131988.0
1999-08-29,3.35,3.43,3.33,3.27,2869000.0,25661088.0
1999-09-05,3.39,3.4,3.27,3.2,2060600.0,18133951.0
1999-09-12,3.24,3.71,3.57,3.19,9664300.0,89881452.0
1999-09-19,3.61,3.74,3.56,3.5,4768200.0,46152397.0
1999-09-26,3.59,3.59,3.56,3.48,1575700.0,14701872.0
1999-10-03,3.54,3.61,3.41,3.41,1179191.0,10934234.0
1999-10-10,3.39,3.41,3.31,3.3,317100.0,2796817.0
1999-10-17,3.27,3.4,3.4,3.24,1122300.0,9958763.0
1999-10-24,3.44,3.44,3.29,3.22,1053100.0,9183182.0
1999-10-31,3.31,3.51,3.42,3.25,1811100.0,16233371.0
1999-11-07,3.43,3.44,3.29,3.24,956100.0,8464886.0
1999-11-14,3.28,3.36,3.27,3.2,852300.0,7417303.0
1999-11-21,3.24,3.42,3.36,3.21,1498200.0,13316031.0
1999-11-28,3.37,3.55,3.39,3.35,2917900.0,26852507.0
1999-12-05,3.39,3.5,3.33,3.22,3540900.0,31366648.0
1999-12-12,3.32,3.42,3.41,3.26,1455092.0,12897702.0
1999-12-19,3.41,3.56,3.27,3.26,4770900.0,43425823.0
1999-12-26,3.27,3.31,3.11,3.06,2743095.0,23122512.0
2000-01-02,3.1,3.1,3.06,2.95,1613200.0,12933436.0
2000-01-09,3.05,3.38,3.31,3.02,3299500.0,28169234.0
2000-01-16,3.33,3.59,3.54,3.24,16896800.0,155274134.0
2000-01-23,3.55,3.95,3.79,3.54,18677400.0,184925759.0
2000-01-30,3.82,3.96,3.75,3.62,18940000.0,190195510.0
2000-02-20,3.8,4.2,3.76,3.5,23495000.0,239857343.0
2000-02-27,3.76,3.97,3.66,3.57,10819400.0,109121185.0
2000-03-05,3.76,3.95,3.78,3.7,8435900.0,85411347.0
2000-03-12,3.8,4.18,3.85,3.8,25251400.0,269097708.0
2000-03-19,3.85,4.03,3.71,3.23,10331300.0,103695985.0
2000-03-26,3.23,3.56,3.43,3.23,8113000.0,82765763.0
2000-04-02,3.43,3.9,3.78,3.41,26291900.0,288780680.0
2000-04-09,3.86,4.07,4.01,3.67,22872200.0,262203141.0
2000-04-16,4.07,4.15,3.84,3.83,14528400.0,170312552.0
2000-04-23,3.84,4.1,4.01,3.67,13963700.0,159505034.0
2000-04-30,4.08,4.08,3.68,3.55,9723200.0,105683015.0
2000-05-14,3.76,3.76,3.41,3.39,7190000.0,73287962.0
2000-05-21,3.43,3.65,3.64,3.37,6298100.0,62253781.0
2000-05-28,3.58,4.12,4.0,3.58,25423400.0,276795023.0
2000-06-04,3.99,4.07,3.97,3.79,12137900.0,131760032.0
2000-06-11,3.98,4.13,3.95,3.84,14042600.0,155546977.0
2000-06-18,3.95,4.14,3.97,3.86,14878900.0,165056744.0
2000-06-25,3.97,4.04,3.9,3.86,10051300.0,109347190.0
2000-07-02,3.91,4.39,4.23,3.9,42885600.0,496541181.0
2000-07-09,4.26,4.44,4.33,4.16,25449200.0,304446453.0
2000-07-16,4.37,4.58,4.38,4.28,26826400.0,331000078.0
2000-07-23,4.39,4.4,4.33,4.21,11680900.0,139291868.0
2000-07-30,4.33,4.45,4.3,4.24,11595700.0,139420110.0
2000-08-06,4.32,4.44,4.11,4.1,12697800.0,149830291.0
2000-08-13,4.08,4.21,4.1,3.99,10496200.0,119238924.0
2000-08-20,4.1,4.25,4.11,4.08,8014200.0,92174241.0
2000-08-27,4.12,4.22,4.01,3.8,10517600.0,117523925.0
2000-09-03,4.01,4.32,4.26,3.97,24082600.0,282028996.0
2000-09-10,4.29,4.32,3.92,3.86,12560786.0,142380198.0
2000-09-17,3.93,4.02,3.92,3.86,4326500.0,47277934.0
2000-09-24,3.86,3.9,3.62,3.61,4645000.0,48015703.0
2000-10-01,3.62,3.76,3.66,3.62,2473600.0,25293201.0
2000-10-15,3.66,3.9,3.69,3.66,3730600.0,39037474.0
2000-10-22,3.68,3.82,3.7,3.65,2509100.0,25661201.0
2000-10-29,3.7,3.79,3.71,3.68,3134800.0,32313101.0
2000-11-05,3.72,3.88,3.76,3.72,4612700.0,48562575.0
2000-11-12,3.79,3.89,3.88,3.75,5376700.0,57137262.0
2000-11-19,3.88,4.13,4.12,3.86,9611200.0,106303388.0
2000-11-26,4.19,4.47,4.22,4.15,36905277.0,440485740.0
2000-12-03,4.18,4.28,4.14,4.07,9169855.0,105763188.0
2000-12-10,4.15,4.27,4.06,4.04,5692668.0,65056281.0
2000-12-17,4.08,4.08,4.01,3.91,4008010.0,44087385.0
2000-12-24,4.01,4.08,4.04,3.92,3730807.0,41161446.0
2000-12-31,4.04,4.15,4.08,3.96,3902719.0,43495103.0
2001-01-07,4.09,4.19,4.14,4.06,4563884.0,52005894.0
2001-01-14,4.13,4.23,4.22,3.97,6033335.0,68992754.0
2001-01-21,4.22,4.24,4.11,3.99,4288677.0,48689800.0
2001-02-11,4.14,4.14,3.91,3.82,3692650.0,40225287.0
2001-02-18,3.91,4.03,3.93,3.82,2522431.0,27526967.0
2001-02-25,3.94,4.01,3.87,3.79,2495250.0,26728103.0
2001-03-04,3.88,3.95,3.92,3.82,2103987.0,22621501.0
2001-03-11,3.92,4.01,3.9,3.81,2488330.0,27054406.0
2001-03-18,5.87,6.14,6.09,3.85,4177532.0,45599739.0
2001-03-25,6.09,6.2,6.05,6.0,5781115.0,64328273.0
2001-04-01,6.05,6.36,6.35,6.03,7150677.0,81405772.0
2001-04-08,6.46,6.5,6.27,6.2,10355214.0,120446377.0
2001-04-15,6.26,6.41,6.26,6.17,4348057.0,49897052.0
2001-04-22,6.25,6.34,6.17,6.14,6291943.0,71406903.0
2001-04-29,6.14,6.17,6.03,5.92,5250111.0,57892626.0
2001-05-06,6.04,6.05,5.99,5.97,407000.0,4444000.0
2001-05-13,5.98,6.17,6.09,5.98,1940951.0,21446226.0
2001-05-20,6.08,6.21,6.2,5.96,4854764.0,53638041.0
2001-05-27,6.2,6.33,6.16,6.11,4659115.0,52747432.0
2001-06-03,6.16,6.2,6.06,6.03,3234744.0,35792076.0
2001-06-10,6.07,6.27,6.08,6.03,4916407.0,55077122.0
2001-06-17,6.09,6.34,6.19,6.09,4546804.0,51052063.0
2001-06-24,6.19,6.24,6.08,5.97,3132625.0,33931820.0
2001-07-01,6.08,6.22,6.12,6.04,2962977.0,32557276.0
2001-07-08,6.08,6.14,5.99,5.98,1909655.0,20721170.0
2001-07-15,6.0,6.11,5.9,5.87,2495167.0,26608285.0
2001-07-22,5.92,5.95,5.93,5.76,2489671.0,26059901.0
2001-07-29,5.93,5.93,5.63,5.61,2001015.0,20571913.0
2001-08-05,5.58,5.58,5.25,4.99,2470436.0,23037259.0
2001-08-12,5.25,5.37,5.31,5.03,1620966.0,15124485.0
2001-08-19,5.32,5.36,5.11,5.08,1113772.0,10458054.0
2001-08-26,5.13,5.22,5.1,5.05,1000186.0,9155434.0
2001-09-02,5.1,5.1,4.75,4.7,1398009.0,12138166.0
2001-09-09,4.74,4.94,4.68,4.66,1385232.0,11829094.0
2001-09-16,4.62,4.88,4.63,4.49,1189443.0,10052896.0
2001-09-23,4.63,4.77,4.62,4.52,915466.0,7563649.0
2001-09-30,4.62,4.69,4.67,4.54,824386.0,6826109.0
2001-10-14,4.63,5.03,4.94,4.57,2581760.0,22183893.0
2001-10-21,4.99,5.11,4.8,4.69,4122986.0,36750813.0
2001-10-28,4.77,5.27,5.21,4.6,7340652.0,66828978.0
2001-11-04,5.28,5.36,5.19,5.18,5758880.0,54393222.0
2001-11-11,5.18,5.18,4.92,4.64,2801883.0,24880338.0
2001-11-18,4.91,5.37,4.96,4.77,1485597.0,13289210.0
2001-11-25,4.96,5.26,5.22,4.94,2802588.0,25648732.0
2001-12-02,4.72,5.28,5.19,4.72,2866003.0,26719694.0
2001-12-09,5.25,5.33,5.03,5.02,3120404.0,28799337.0
2001-12-16,5.04,5.14,4.98,4.97,1800970.0,16300022.0
2001-12-23,4.91,4.99,4.8,4.72,1028163.0,8975992.0
2001-12-30,4.78,4.79,4.73,4.63,874089.0,7390754.0
2002-01-06,4.74,4.8,4.64,4.62,370865.0,3125648.0
2002-01-13,4.62,4.63,4.07,4.06,1992790.0,15280853.0
2002-01-20,3.91,4.02,3.68,3.51,2352103.0,16039993.0
2002-01-27,3.63,3.67,3.31,2.72,6332374.0,36172795.0
2002-02-03,3.42,3.77,3.69,2.93,11912795.0,74343249.0
2002-02-10,3.66,3.96,3.87,3.63,6719849.0,45532738.0
2002-03-03,3.96,4.06,3.77,3.77,3454927.0,24126447.0
2002-03-10,3.74,4.19,3.73,3.56,8749583.0,63863419.0
2002-03-17,3.74,4.11,3.72,3.7,10491811.0,81933526.0
2002-03-24,3.83,3.95,3.91,3.67,5580743.0,42907051.0
2002-03-31,3.95,4.02,3.72,3.7,6012646.0,47235086.0
2002-04-07,3.7,3.82,3.75,3.6,2524777.0,18802231.0
2002-04-14,3.7,3.95,3.91,3.69,3262070.0,25387714.0
2002-04-21,3.9,4.12,4.02,3.83,10401293.0,83893239.0
2002-04-28,4.03,4.05,3.89,3.78,2510579.0,19758503.0
2002-05-05,3.91,4.07,4.05,3.87,2862893.0,22974688.0
2002-05-12,4.1,4.15,3.99,3.97,3561501.0,29226016.0
2002-05-19,3.98,3.99,3.77,3.68,2517270.0,19445803.0
2002-05-26,3.77,3.91,3.69,3.64,2270130.0,17200767.0
2002-06-02,3.68,3.79,3.7,3.6,1278081.0,9476010.0
2002-06-09,3.61,3.76,3.74,3.36,2760830.0,19938047.0
2002-06-16,3.74,3.76,3.57,3.54,2058090.0,15210300.0
2002-06-23,3.63,4.19,4.09,3.54,10083359.0,79576834.0
2002-06-30,4.5,4.75,4.45,4.33,23026401.0,207328103.0
2002-07-07,4.48,4.82,4.79,4.43,14239929.0,132690207.0
2002-07-14,4.79,4.9,4.78,4.7,9459562.0,90224636.0
2002-07-21,4.75,4.78,4.75,4.6,5763486.0,53932499.0
2002-07-28,4.74,4.74,4.55,4.54,3187726.0,29286769.0
2002-08-04,4.53,4.7,4.69,4.52,1826757.0,16705025.0
2002-08-11,4.68,4.68,4.63,4.55,2346211.0,21486318.0
2002-08-18,4.58,4.7,4.67,4.57,1361209.0,12471800.0
2002-08-25,4.65,4.83,4.78,4.58,3809398.0,35918614.0
2002-09-01,4.77,4.78,4.64,4.62,1823166.0,16928116.0
2002-09-08,4.63,4.65,4.48,4.48,2369280.0,21556437.0
2002-09-15,4.45,4.47,4.43,4.37,1064253.0,9344122.0
2002-09-22,4.41,4.58,4.45,4.19,927685.0,8115298.0
2002-09-29,4.45,4.48,4.33,4.28,1061354.0,9256466.0
2002-10-13,4.28,4.33,4.14,4.12,438357.0,3641821.0
2002-10-20,4.12,4.27,4.24,4.03,847893.0,7070939.0
2002-10-27,4.23,4.45,4.29,4.23,1152039.0,9964406.0
2002-11-03,4.3,4.35,4.28,4.17,1353788.0,11451881.0
2002-11-10,4.29,4.44,4.28,4.24,2293013.0,19707820.0
2002-11-17,4.28,4.33,4.18,4.15,1736891.0,14564674.0
2002-11-24,4.18,4.19,3.92,3.82,2636067.0,21078699.0
2002-12-01,3.92,4.02,3.97,3.72,1484433.0,11464455.0
2002-12-08,3.9,3.97,3.88,3.85,1077446.0,8380528.0
2002-12-15,3.91,3.91,3.83,3.75,620612.0,4697598.0
2002-12-22,3.85,3.97,3.93,3.82,996237.0,7726175.0
2002-12-29,3.93,4.06,3.95,3.87,1868498.0,14746538.0
2003-01-05,3.88,4.02,3.71,3.67,1296322.0,9856991.0
2003-01-12,3.6,4.01,3.87,3.6,1190892.0,9075071.0
2003-01-19,3.82,4.21,4.05,3.82,2607495.0,21039678.0
2003-01-26,4.0,4.07,4.05,3.93,1055298.0,8392184.0
2003-02-02,4.05,4.17,4.1,4.03,803131.0,6539268.0
2003-02-16,4.1,4.14,4.1,3.95,979109.0,7941083.0
2003-02-23,4.08,4.22,4.07,4.05,2114901.0,17376230.0
2003-03-02,4.06,4.22,4.21,4.06,1658489.0,13716186.0
2003-03-09,3.92,3.95,3.94,3.83,2238258.0,18658216.0
2003-03-16,3.94,3.94,3.87,3.85,1620001.0,13445892.0
2003-03-23,3.84,3.84,3.81,3.75,952796.0,7700415.0
2003-03-30,3.81,3.89,3.84,3.75,1257742.0,10256240.0
2003-04-06,3.84,3.91,3.83,3.8,1010391.0,8336042.0
2003-04-13,3.83,4.1,4.04,3.76,5337605.0,45232034.0
2003-04-20,4.06,4.29,4.2,4.04,9310520.0,82268845.0
2003-04-27,4.19,4.19,3.82,3.78,3368525.0,28036319.0
2003-05-04,3.8,3.93,3.72,3.7,1584659.0,12752191.0
2003-05-18,3.72,3.78,3.74,3.53,3381942.0,26052437.0
2003-05-25,3.75,3.87,3.84,3.68,2988733.0,23726259.0
2003-06-01,3.87,4.02,4.01,3.79,6047053.0,50258540.0
2003-06-08,4.05,4.06,3.96,3.93,3893811.0,32700130.0
2003-06-15,3.93,4.01,3.98,3.82,3633015.0,30211417.0
2003-06-22,3.98,3.99,3.97,3.87,5385595.0,44759028.0
2003-06-29,3.91,3.92,3.6,3.58,2852981.0,22424998.0
2003-07-06,3.58,3.59,3.49,3.44,1903640.0,13708754.0
2003-07-13,3.48,3.63,3.61,3.46,6261450.0,45885036.0
2003-07-20,3.61,3.64,3.5,3.48,2944908.0,21444163.0
2003-07-27,3.48,3.56,3.51,3.37,3754930.0,26699689.0
2003-08-03,3.52,3.66,3.61,3.42,6065299.0,44160638.0
2003-08-10,3.61,3.69,3.56,3.55,2889467.0,21433346.0
2003-08-17,3.56,3.66,3.5,3.46,2405035.0,17635421.0
2003-08-24,3.41,3.53,3.53,3.39,2016122.0,14244635.0
2003-08-31,3.51,3.51,3.44,3.39,1208798.0,8517022.0
2003-09-07,3.46,3.6,3.47,3.44,1941797.0,13982914.0
2003-09-14,3.47,3.48,3.42,3.36,2339849.0,16344174.0
2003-09-21,3.42,3.42,3.4,3.36,1139166.0,7933399.0
2003-09-28,3.38,3.42,3.41,3.36,782608.0,5445444.0
2003-10-05,3.38,3.42,3.39,3.36,390250.0,2722817.0
2003-10-12,3.41,3.41,3.35,3.22,1078822.0,7297671.0
2003-10-19,3.35,3.36,3.17,3.12,1892471.0,12571852.0
2003-10-26,3.14,3.23,3.08,3.08,1707387.0,11148906.0
2003-11-02,3.08,3.08,2.97,2.86,3400490.0,20523142.0
2003-11-09,3.0,3.09,2.73,2.66,8706208.0,51543193.0
2003-11-16,2.72,2.77,2.76,2.68,3873167.0,21680135.0
2003-11-23,2.76,2.96,2.86,2.76,7814245.0,45974321.0
2003-11-30,2.86,3.09,2.95,2.85,10243987.0,62604278.0
2003-12-07,2.95,3.17,3.14,2.95,10088883.0,63557444.0
2003-12-14,3.14,3.16,3.04,3.02,7493213.0,47071322.0
2003-12-21,3.04,3.05,2.95,2.92,7175280.0,43999885.0
2003-12-28,2.94,3.16,3.11,2.85,13903109.0,86981746.0
2004-01-04,3.1,3.22,3.11,3.07,6640071.0,42979025.0
2004-01-11,3.11,3.39,3.23,3.1,15346360.0,102915857.0
2004-01-18,3.23,3.4,3.36,3.17,7967335.0,53957636.0
2004-02-01,3.4,3.42,3.28,3.27,2744624.0,18917003.0
2004-02-08,3.32,3.59,3.49,3.25,16395587.0,117638322.0
2004-02-15,3.49,3.78,3.65,3.49,12294729.0,92090158.0
2004-02-22,3.65,3.99,3.93,3.64,12482562.0,98944889.0
2004-02-29,3.93,5.71,5.49,3.68,13393171.0,104563177.0
2004-03-07,5.49,5.72,5.48,5.45,8303127.0,65539850.0
2004-03-14,5.54,5.69,5.64,5.35,6140810.0,47807024.0
2004-03-21,5.64,5.75,5.69,5.45,9047398.0,71796416.0
2004-03-28,5.68,6.11,6.01,5.66,13170767.0,110015647.0
2004-04-04,6.0,6.18,6.11,5.82,11065068.0,93997331.0
2004-04-11,6.13,6.42,6.06,6.01,14397398.0,126879912.0
2004-04-18,5.96,6.13,5.94,5.75,7583458.0,63454070.0
2004-04-25,5.97,6.03,5.65,5.28,9760314.0,77588100.0
2004-05-02,5.67,5.81,5.69,5.44,10806145.0,86680935.0
2004-05-16,5.68,5.7,5.51,5.4,4653493.0,36396409.0
2004-05-23,6.03,6.03,5.38,5.2,14868352.0,119231367.0
2004-05-30,5.4,5.42,5.24,5.08,6180837.0,45488944.0
2004-06-06,5.25,5.41,5.27,5.18,4626466.0,34348864.0
2004-06-13,5.19,5.22,5.1,4.96,4975091.0,35550894.0
2004-06-20,5.05,5.22,5.04,4.9,2660789.0,18983552.0
2004-06-27,4.97,5.2,4.99,4.93,2268969.0,16217366.0
2004-07-04,4.97,5.14,5.05,4.76,5121697.0,36035526.0
2004-07-11,5.0,5.13,4.96,4.93,2567162.0,18214123.0
2004-07-18,4.96,4.98,4.98,4.61,6269663.0,42828817.0
2004-07-25,4.99,5.18,5.07,4.83,8107284.0,57191019.0
2004-08-01,5.11,5.22,4.88,4.71,12733477.0,73431825.0
2004-08-08,4.83,4.99,4.9,4.71,7265884.0,31000274.0
2004-08-15,4.85,4.91,4.68,4.65,3367755.0,14134609.0
2004-08-22,4.69,4.83,4.79,4.54,7975702.0,32933888.0
2004-08-29,4.79,4.94,4.82,4.75,9313317.0,39888420.0
2004-09-05,4.78,5.1,5.1,4.73,8802612.0,37995654.0
2004-09-12,5.11,5.17,5.01,4.87,9707250.0,43224678.0
2004-09-19,4.96,5.52,5.52,4.92,23409077.0,108500646.0
2004-09-26,5.52,5.82,5.42,5.33,36482751.0,178907069.0
2004-10-03,5.5,5.74,5.61,5.37,15842655.0,77469558.0
2004-10-10,5.59,5.72,5.71,5.43,3024515.0,14822285.0
2004-10-17,5.7,5.85,5.21,5.05,23615905.0,114879872.0
2004-10-24,5.22,5.34,5.33,4.93,21592932.0,96531911.0
2004-10-31,5.4,5.66,5.34,5.19,28477385.0,137193413.0
2004-11-07,5.28,5.67,5.42,5.26,16035018.0,78072847.0
2004-11-14,5.42,5.99,5.85,5.35,29037336.0,147053591.0
2004-11-21,5.88,6.0,5.96,5.77,24703627.0,128462634.0
2004-11-28,5.96,5.97,5.78,5.71,11819543.0,60587907.0
2004-12-05,5.78,5.78,5.54,5.42,12936811.0,63062307.0
2004-12-12,5.54,5.67,5.51,5.46,6267235.0,30713965.0
