date,open,high,close,low,volume,amount
2016-03-20,9.56,10.25,10.18,9.36,110412244.0,1154825216.0
2016-03-27,10.5,11.36,10.79,10.32,213623220.0,2465790384.0
2016-04-03,10.78,11.34,10.79,10.61,182136140.0,2126208736.0
2016-04-10,10.85,11.72,11.42,10.69,173383404.0,2089425312.0
2016-04-17,11.46,12.09,11.57,11.32,213287124.0,2659138272.0
2016-04-24,10.61,12.08,11.3,10.2,443406304.0,5674414080.0
2016-05-01,11.29,11.49,10.64,10.34,249129312.0,3122367232.0
2016-05-08,10.65,11.63,10.99,10.48,200566268.0,2553620960.0
2016-05-15,10.73,10.77,9.74,9.14,177814944.0,2010659885.0
2016-05-22,9.68,12.15,11.45,9.57,447864480.0,5697941433.0
2016-05-29,11.51,13.32,12.87,11.43,503794303.0,7075095510.0
2016-06-05,12.58,14.93,13.96,12.44,432417773.0,6815440656.0
2016-06-12,13.98,14.46,13.1,12.97,247634388.0,3863535167.0
2016-06-19,12.97,14.34,13.8,12.53,406581723.0,6264708485.0
2016-06-26,13.82,14.2,12.42,11.84,318747574.0,4806333413.0
2016-07-03,12.28,13.25,12.66,12.28,230155671.0,3363371098.0
2016-07-10,12.54,14.71,14.33,12.52,398914899.0,6242588223.0
2016-07-17,14.46,15.31,14.51,14.03,372562541.0,6217142262.0
2016-07-24,14.43,15.69,14.55,14.07,285704814.0,4843488498.0
2016-07-31,14.55,14.76,12.7,12.45,222183855.0,3448234507.0
2016-08-07,12.66,14.14,13.67,12.17,217664451.0,3292928825.0
2016-08-14,13.59,14.37,13.34,13.13,183223898.0,2868040478.0
2016-08-21,15.6,16.91,16.65,13.09,260097267.0,4088925033.0
2016-08-28,16.87,16.94,16.05,15.45,130077286.0,2046697827.0
2016-09-04,15.95,16.75,16.07,15.84,173515731.0,2768241980.0
2016-09-11,16.04,18.01,17.6,15.92,298555979.0,4951709758.0
2016-09-18,16.94,17.89,17.28,16.62,169217420.0,2846886626.0
2016-09-25,17.38,18.12,17.7,16.83,242678236.0,4157901199.0
2016-10-02,17.6,17.82,16.02,15.57,178402987.0,2864048600.0
2016-10-16,16.11,16.79,16.18,15.95,139379191.0,2226377942.0
2016-10-23,16.06,16.55,15.86,15.67,134054337.0,2106898454.0
2016-10-30,15.86,17.47,16.98,15.8,255180900.0,4190792009.0
2016-11-06,17.08,17.78,16.87,16.66,282212713.0,4744134154.0
2016-11-13,16.96,18.07,17.82,16.79,334438428.0,5728780888.0
2016-11-20,17.45,17.61,16.99,16.74,215230437.0,3601921693.0
2016-11-27,17.01,17.02,16.33,16.15,133410640.0,2170362135.0
2016-12-04,16.3,16.67,15.89,15.89,102643173.0,1633641867.0
2016-12-11,15.72,16.05,15.59,15.58,66356662.0,1026537131.0
2016-12-18,15.59,15.67,12.71,12.36,120782288.0,1684603742.0
2016-12-25,12.76,13.03,12.56,12.56,55032553.0,764651200.0
2017-01-01,12.45,12.53,12.27,12.08,47291236.0,633790994.0
2017-01-08,12.28,12.78,12.57,12.28,43281716.0,592902287.0
2017-01-15,12.58,12.8,11.78,11.77,56785973.0,764094828.0
2017-01-22,11.77,11.78,11.48,10.66,48521128.0,596370961.0
2017-01-29,11.57,12.2,12.16,11.49,41724625.0,536099024.0
2017-02-05,12.19,12.2,11.9,11.86,9301798.0,121376374.0
2017-02-12,11.91,12.28,12.17,11.74,53020468.0,693308585.0
2017-02-19,12.2,12.74,12.31,12.18,83313404.0,1128050611.0
2017-02-26,12.31,12.91,12.77,12.2,79359622.0,1090365098.0
2017-03-05,12.73,13.21,13.08,12.69,76805952.0,1083904728.0
2017-03-12,13.1,13.52,13.04,12.83,83973795.0,1208193212.0
2017-03-19,13.01,13.77,13.54,12.84,87532548.0,1283498324.0
2017-03-26,13.56,13.88,13.69,13.28,85274532.0,1264265324.0
2017-04-02,13.77,13.91,13.32,13.1,94647720.0,1397976393.0
2017-04-09,13.53,14.5,14.02,13.53,88352011.0,1351718121.0
2017-04-16,14.08,14.36,11.82,11.35,147456789.0,2269914232.0
2017-04-23,11.75,11.82,10.12,10.01,98003401.0,1416373644.0
2017-04-30,10.12,10.6,10.53,9.73,71894846.0,973660923.0
2017-05-07,10.52,10.86,10.58,10.39,49256271.0,693256908.0
2017-05-14,10.54,10.68,10.46,10.15,59085597.0,811489664.0
2017-05-21,10.47,10.97,10.6,10.31,56174651.0,792611582.0
2017-05-28,10.62,10.71,9.74,9.41,65324496.0,855869689.0
2017-06-04,9.83,9.93,9.39,9.11,23666487.0,296124662.0
2017-06-11,9.46,9.84,9.82,9.34,31003690.0,393846277.0
2017-06-18,9.83,10.39,10.23,9.52,58692995.0,773422049.0
2017-06-25,10.22,11.7,11.3,10.17,202199270.0,2983572611.0
2017-07-02,11.16,11.43,11.3,10.83,122532408.0,1789347852.0
2017-07-09,11.29,12.73,12.56,11.05,247302122.0,3811641083.0
2017-07-16,12.54,12.95,11.82,11.66,265428051.0,4253693180.0
2017-07-23,11.85,12.3,11.74,11.17,203038714.0,3108957721.0
2017-07-30,11.86,13.45,13.28,11.83,397406420.0,6569872772.0
2017-08-06,13.42,14.13,12.77,12.67,501932428.0,8893506505.0
2017-08-13,12.83,18.58,16.85,12.73,641883257.0,11497606680.0
2017-08-20,17.04,17.94,16.39,16.24,253210399.0,4317601263.0
2017-08-27,16.42,17.12,16.25,15.81,199676582.0,3282021914.0
2017-09-03,16.13,17.5,17.35,16.11,202384775.0,3395019202.0
2017-09-10,17.31,18.96,18.37,17.16,350459338.0,6311733218.0
2017-09-17,19.18,21.22,19.06,18.8,697283657.0,14087740376.0
2017-09-24,19.12,20.56,19.8,18.81,432672993.0,8516405374.0
2017-10-01,19.1,19.15,17.91,17.6,291879906.0,5293984120.0
2017-10-15,18.26,18.34,17.05,16.55,196934050.0,3441234795.0
2017-10-22,17.07,17.22,17.2,16.42,141625366.0,2381213952.0
2017-10-29,17.7,17.89,16.62,16.6,207518640.0,3601345449.0
2017-11-05,16.62,16.67,15.46,15.2,134078811.0,2108616601.0
2017-11-12,15.43,16.16,15.7,15.29,126903756.0,1999608606.0
2017-11-19,15.67,16.11,14.2,14.15,147479365.0,2254254562.0
2017-11-26,14.17,14.72,14.53,13.5,99176600.0,1417855687.0
2017-12-03,14.55,14.88,14.61,13.82,100868407.0,1459193657.0
2017-12-10,14.63,14.75,13.69,13.08,84984774.0,1174823994.0
