date,open,high,close,low,volume,amount
2010-02-14,9.3,10.51,9.73,9.27,44174022.0,425045970.0
2010-02-28,9.81,10.22,10.19,9.3,36364215.0,346640036.0
2010-03-07,10.12,10.53,9.8,9.75,46473367.0,458725012.0
2010-03-14,9.83,10.38,9.81,9.73,37020633.0,361349724.0
2010-03-21,9.79,10.2,10.14,9.51,21276426.0,204432896.0
2010-03-28,10.12,11.55,11.31,10.12,115256225.0,1221499360.0
2010-04-04,11.34,11.83,11.75,11.01,77362534.0,851258936.0
2010-04-11,11.79,11.88,11.29,10.94,46543408.0,510928024.0
2010-04-18,11.4,11.56,10.57,10.39,54290473.0,564018200.0
2010-04-25,10.46,10.48,9.95,9.48,40014430.0,382439748.0
2010-05-02,9.96,9.99,8.93,8.77,27235508.0,241757888.0
2010-05-09,8.85,9.14,7.81,7.81,21797324.0,179495042.0
2010-05-16,7.75,8.1,7.85,7.5,16238243.0,121906358.0
2010-05-23,7.55,7.83,7.12,6.66,27173219.0,185530352.0
2010-05-30,7.15,7.61,7.41,7.1,28260257.0,199879016.0
2010-06-06,7.42,7.5,7.27,6.89,27928229.0,194712088.0
2010-06-13,7.12,7.27,7.1,6.94,20112688.0,137339728.0
2010-06-20,7.16,7.2,6.87,6.85,5790106.0,39274103.0
2010-06-27,6.93,7.44,7.05,6.78,19515603.0,134746337.0
2010-07-04,7.05,7.11,6.23,5.98,13408748.0,83985445.0
2010-07-11,6.09,6.98,6.73,5.93,25191255.0,155066472.0
2010-07-18,6.66,6.86,6.38,6.27,18285936.0,115445200.0
2010-07-25,6.35,7.36,7.07,6.28,40423283.0,271859218.0
2010-08-01,7.11,7.51,7.42,7.01,33978024.0,237462342.0
2010-08-08,7.38,7.6,7.38,7.08,33684925.0,237957276.0
2010-08-15,7.36,7.6,7.27,7.09,29027091.0,205068066.0
2010-08-22,7.25,8.29,7.98,7.23,60599919.0,451938628.0
2010-08-29,7.91,8.16,7.71,7.63,36020933.0,272904732.0
2010-09-05,7.73,8.01,7.84,7.58,33849330.0,253589372.0
2010-09-12,7.99,8.07,7.68,7.56,34875684.0,263353412.0
2010-09-19,7.62,7.84,7.16,7.08,30929252.0,223484384.0
2010-09-26,7.11,7.22,6.98,6.92,6111829.0,41258209.0
2010-10-03,7.39,7.39,6.98,6.77,12120363.0,81949988.0
2010-10-10,7.02,7.25,7.16,6.99,3100629.0,21274076.0
2010-10-17,7.16,7.45,7.16,7.03,39219353.0,272868864.0
2010-10-24,7.18,7.81,7.68,7.1,62234662.0,451441476.0
2010-10-31,7.7,8.29,7.87,7.56,72567241.0,549418536.0
2010-11-07,7.84,8.04,7.92,7.65,49395063.0,371716144.0
2010-11-14,7.96,8.93,8.32,7.93,97664449.0,779581440.0
2010-11-21,8.43,9.13,7.83,7.51,102847983.0,830857824.0
2010-11-28,7.81,7.94,7.56,7.3,41325642.0,302068056.0
2010-12-05,7.56,7.57,7.32,7.06,27148214.0,191160468.0
2010-12-12,7.31,7.38,7.23,7.09,16035926.0,111943544.0
2010-12-19,7.27,7.57,7.55,7.17,26135633.0,186708822.0
2010-12-26,7.55,7.67,7.4,7.18,33925649.0,245383338.0
2011-01-02,7.43,7.53,7.44,7.07,29902692.0,210609684.0
2011-01-09,7.41,7.64,7.49,7.34,19951471.0,143538162.0
2011-01-16,7.48,7.58,7.05,7.05,14569971.0,101868627.0
2011-01-23,7.03,7.1,6.4,6.35,14329586.0,91033474.0
2011-01-30,6.4,6.5,6.47,6.24,10621390.0,64731553.0
2011-02-06,6.45,6.59,6.55,6.43,3347989.0,20936788.0
2011-02-13,6.53,7.03,6.85,6.44,13999548.0,90969836.0
2011-02-20,6.89,7.09,6.91,6.81,19370652.0,129250416.0
2011-02-27,6.9,7.01,6.84,6.68,17592259.0,115408456.0
2011-03-06,6.84,7.34,7.17,6.8,29184662.0,198056310.0
2011-03-13,7.18,7.29,7.04,7.01,25257863.0,173914832.0
2011-03-20,7.0,7.12,6.87,6.74,19618103.0,129905066.0
2011-03-27,6.86,7.63,7.63,6.72,45188285.0,312920280.0
2011-04-03,7.77,8.27,7.34,7.2,111102109.0,834131440.0
2011-04-10,7.34,7.57,7.49,7.3,27037457.0,193628860.0
2011-04-17,7.44,7.84,7.7,7.31,51116169.0,372783712.0
2011-04-24,7.68,7.96,7.63,7.52,42460815.0,316518944.0
2011-05-01,7.63,7.63,7.02,6.85,20875043.0,144280022.0
2011-05-08,7.02,7.29,7.04,6.87,12525482.0,84726323.0
2011-05-15,7.01,7.46,7.33,6.92,30627117.0,212321948.0
2011-05-22,9.69,9.93,9.4,9.35,24252549.0,171088916.0
2011-05-29,9.4,9.4,8.55,8.49,23243396.0,152148154.0
2011-06-05,8.55,8.77,8.63,8.34,8855508.0,55061234.0
2011-06-12,8.62,8.69,8.55,8.36,8989298.0,55752644.0
2011-06-19,8.43,8.73,8.21,8.18,11572168.0,71108491.0
2011-06-26,8.21,8.43,8.4,7.96,8643528.0,50924110.0
2011-07-03,8.41,8.53,8.44,8.25,12418775.0,75013310.0
2011-07-10,8.44,8.75,8.58,8.44,18597325.0,114727218.0
2011-07-17,8.58,8.65,8.64,8.34,15719457.0,96068471.0
2011-07-24,8.64,8.72,8.37,8.34,14152427.0,86577605.0
2011-07-31,8.39,8.39,8.01,7.94,10634126.0,61589543.0
2011-08-07,8.01,8.05,7.73,7.66,8494909.0,48256119.0
2011-08-14,7.65,7.68,7.25,6.51,15211693.0,77297140.0
2011-08-21,7.23,7.58,7.45,7.04,19066062.0,100698104.0
2011-08-28,7.37,7.54,7.47,7.16,13469015.0,71403337.0
2011-09-04,7.43,7.48,7.06,7.04,9804149.0,51269478.0
2011-09-11,6.98,7.18,7.02,6.88,6893031.0,34782465.0
2011-09-18,6.94,7.27,7.22,6.86,9303921.0,47560912.0
2011-09-25,7.18,7.29,7.06,6.81,17830133.0,90890967.0
2011-10-02,7.06,7.09,6.59,6.51,6670733.0,32861433.0
2011-10-16,6.62,7.16,6.9,6.51,10275571.0,50891914.0
2011-10-23,6.91,6.97,6.36,6.27,6360733.0,30331384.0
2011-10-30,6.31,6.9,6.84,6.31,7853935.0,37752896.0
2011-11-06,6.81,7.04,7.02,6.66,13083039.0,64799316.0
2011-11-13,7.02,7.06,6.87,6.79,11021127.0,54695298.0
2011-11-20,6.9,7.08,6.79,6.77,13204503.0,66024781.0
2011-11-27,6.75,6.81,6.61,6.58,4811211.0,23063116.0
2011-12-04,6.61,6.75,6.4,6.36,5725625.0,27064294.0
2011-12-11,6.4,6.43,6.08,5.97,3971111.0,17776875.0
2011-12-18,6.08,6.12,5.48,5.33,4832885.0,19522950.0
2011-12-25,5.44,5.55,5.34,5.16,4924536.0,19000013.0
2012-01-01,5.4,5.42,5.34,5.15,4142809.0,15716355.0
2012-01-08,5.41,5.42,5.13,4.98,3794371.0,14198049.0
2012-01-15,5.13,5.62,5.38,5.08,10828732.0,42449746.0
2012-01-22,5.35,5.6,5.48,5.26,6673419.0,26052476.0
2012-02-05,5.52,5.58,5.56,5.37,6082226.0,23886041.0
2012-02-12,5.58,5.77,5.67,5.42,11164214.0,45038909.0
2012-02-19,5.63,5.94,5.81,5.58,13795956.0,57393223.0
2012-02-26,5.91,6.16,6.12,5.74,14154934.0,60694326.0
2012-03-04,6.12,6.22,6.08,5.92,15105419.0,65748219.0
2012-03-11,6.08,6.15,6.02,5.85,13249032.0,56966042.0
2012-03-18,6.04,6.17,5.77,5.54,15859015.0,67281626.0
2012-03-25,5.74,5.8,5.6,5.58,9503034.0,38902047.0
2012-04-01,5.59,5.63,5.22,5.16,7465021.0,29035245.0
2012-04-08,5.22,5.41,5.4,5.2,3426240.0,13130062.0
2012-04-15,5.38,5.8,5.67,5.26,13271806.0,53081810.0
2012-04-22,5.63,6.76,6.45,5.58,83141664.0,381232248.0
2012-04-29,6.36,6.8,6.23,5.98,59678206.0,277995548.0
2012-05-06,6.34,6.38,6.29,6.12,11814681.0,53149085.0
2012-05-13,6.26,6.45,6.06,6.02,18267753.0,81907063.0
2012-05-20,6.08,6.41,6.17,5.98,16086176.0,71372949.0
2012-05-27,6.12,6.22,5.84,5.83,10604152.0,46181479.0
2012-06-03,5.81,7.87,7.2,5.65,81310671.0,424327671.0
2012-06-10,6.84,7.05,6.27,6.27,63445207.0,303498884.0
2012-06-17,6.37,7.51,6.95,6.34,106139279.0,540728428.0
2012-06-24,4.27,7.22,4.19,4.11,42277033.0,212074548.0
2012-07-01,4.14,4.28,3.87,3.67,33236367.0,155157698.0
2012-07-08,3.87,4.09,4.09,3.71,24779954.0,112190183.0
2012-07-15,4.19,4.23,3.98,3.85,35780801.0,168809788.0
2012-07-22,3.98,4.36,4.11,3.74,54525740.0,262281620.0
2012-07-29,4.11,4.53,4.37,3.91,72034915.0,359722738.0
2012-08-05,4.29,4.51,4.1,3.93,60143506.0,297374404.0
2012-08-12,4.1,4.78,4.57,4.03,85802885.0,442229128.0
2012-08-19,4.51,4.76,4.31,4.19,60719283.0,316502888.0
2012-08-26,4.31,4.49,4.18,4.18,35546887.0,180289874.0
2012-09-02,4.11,4.22,3.89,3.68,20151223.0,94664727.0
2012-09-09,3.84,4.14,4.05,3.73,19446670.0,89215944.0
2012-09-16,4.08,4.26,4.02,3.96,22694324.0,107844699.0
2012-09-23,4.0,4.02,3.7,3.67,10153875.0,45592452.0
2012-09-30,3.7,3.74,3.67,3.49,10427864.0,44281152.0
2012-10-14,3.69,3.83,3.67,3.62,12198349.0,53090490.0
2012-10-21,3.67,3.75,3.72,3.57,9340626.0,40108065.0
2012-10-28,3.73,3.78,3.59,3.57,11339807.0,48981166.0
2012-11-04,3.61,3.73,3.7,3.51,8637026.0,36509914.0
2012-11-11,3.69,3.7,3.49,3.46,9151749.0,38242786.0
2012-11-18,3.49,3.84,3.45,3.4,34937175.0,149370123.0
2012-11-25,3.44,3.55,3.47,3.37,9073723.0,36567546.0
2012-12-02,3.46,3.5,3.2,3.12,7837604.0,29932833.0
2012-12-09,3.16,3.49,3.37,3.02,11193808.0,42808218.0
2012-12-16,3.35,3.58,3.49,3.32,17639746.0,70810975.0
2012-12-23,3.52,3.8,3.57,3.45,31495744.0,131793081.0
2012-12-30,3.55,3.78,3.68,3.49,28981824.0,123397494.0
2013-01-06,3.67,3.73,3.63,3.61,6739943.0,28906654.0
2013-01-13,3.62,3.71,3.55,3.53,17799623.0,75883520.0
2013-01-20,3.55,3.73,3.72,3.54,28561945.0,122246122.0
2013-01-27,3.73,3.8,3.58,3.54,20963023.0,90402431.0
2013-02-03,3.65,3.79,3.72,3.58,24195710.0,104790594.0
2013-02-10,3.72,3.96,3.77,3.69,33674631.0,150169403.0
2013-02-24,3.79,3.81,3.62,3.61,16866618.0,73663325.0
2013-03-03,3.64,3.76,3.73,3.59,12735973.0,54678354.0
2013-03-10,3.7,4.43,4.26,3.55,121036230.0,584123590.0
2013-03-17,4.2,4.2,3.92,3.89,62087514.0,293947262.0
2013-03-24,3.87,4.09,4.0,3.73,33703788.0,154502636.0
2013-03-31,4.04,4.08,3.66,3.65,24783066.0,111670273.0
2013-04-07,3.67,3.71,3.61,3.56,8641170.0,36870035.0
2013-04-14,3.57,3.69,3.58,3.49,11758708.0,49855870.0
2013-04-21,3.59,3.61,3.59,3.43,9146540.0,37851722.0
2013-04-28,3.57,3.58,3.35,3.34,12409935.0,50550420.0
2013-05-05,3.35,3.44,3.43,3.35,2220806.0,8853205.0
2013-05-12,3.43,3.57,3.55,3.43,11034293.0,45033467.0
2013-05-19,3.54,3.64,3.61,3.46,13433677.0,55643465.0
2013-05-26,3.76,3.76,3.66,3.6,17956052.0,76853076.0
2013-06-02,3.63,3.77,3.67,3.62,16812410.0,72620698.0
2013-06-09,3.67,3.69,3.46,3.46,10677554.0,44664275.0
2013-06-16,3.47,3.47,3.39,3.31,3546334.0,13990685.0
2013-06-23,3.37,3.43,3.26,3.2,5781075.0,22632689.0
2013-06-30,3.25,3.26,2.99,2.79,8990564.0,31749975.0
2013-07-07,3.02,3.19,3.12,2.96,8450417.0,30540433.0
2013-07-14,3.08,3.28,3.19,2.99,9407873.0,34207338.0
2013-07-21,3.19,3.49,3.26,3.12,13340464.0,50017717.0
2013-07-28,3.25,3.98,3.94,3.18,15721001.0,60041255.0
2013-08-04,3.87,4.05,4.0,3.8,11940919.0,46027415.0
2013-08-11,4.01,4.2,4.11,3.97,13331845.0,53667190.0
2013-08-18,4.1,4.56,4.28,4.09,31863773.0,137545051.0
2013-08-25,4.28,4.5,4.35,4.22,12169118.0,52407014.0
2013-09-01,4.35,5.16,5.04,4.35,40402756.0,191166913.0
2013-09-08,5.1,5.8,5.56,4.74,56463640.0,293565128.0
2013-09-15,5.45,6.08,6.08,5.32,71576797.0,405105738.0
2013-09-22,6.06,6.51,6.3,5.79,48300697.0,290186668.0
2013-09-29,6.28,7.7,7.4,6.2,122027065.0,854156928.0
2013-10-06,7.35,7.42,7.42,7.05,12786044.0,90313160.0
2013-10-13,7.4,8.27,7.66,7.22,72891876.0,558710760.0
2013-10-20,7.66,7.8,6.86,6.43,67051204.0,465747136.0
2013-10-27,6.88,7.08,6.17,5.91,52382761.0,326767388.0
2013-11-03,6.17,6.89,6.43,5.44,59355325.0,363863104.0
2013-11-10,6.39,6.83,6.53,6.22,27709878.0,176829934.0
2013-11-17,6.51,6.57,5.76,5.63,29242972.0,172147950.0
2013-11-24,5.78,6.52,6.39,5.49,142040980.0,830037496.0
2013-12-01,6.3,6.48,6.03,5.87,66119476.0,403199072.0
2013-12-08,5.81,5.81,5.48,5.17,62827173.0,337082824.0
2013-12-15,5.49,5.88,5.51,5.44,45676782.0,252753958.0
2013-12-22,5.51,5.78,5.72,5.31,34490815.0,188556302.0
2013-12-29,5.77,5.97,5.51,5.43,23819687.0,131095477.0
2014-01-05,5.56,5.56,5.31,5.25,16148403.0,84988019.0
2014-01-12,5.31,5.31,4.68,4.62,50790521.0,238646550.0
2014-01-19,4.68,4.81,4.7,4.53,29496974.0,134733984.0
2014-01-26,4.68,4.82,4.79,4.53,30622614.0,140686153.0
2014-02-02,4.75,4.85,4.73,4.55,22638488.0,104275482.0
2014-02-09,4.71,4.94,4.92,4.65,9277133.0,44198264.0
2014-02-16,4.91,5.25,5.14,4.9,41576058.0,206727652.0
2014-02-23,5.13,5.29,4.98,4.95,31325359.0,156849650.0
2014-03-02,4.95,5.0,4.69,4.55,19998785.0,93416963.0
2014-03-09,4.69,4.8,4.76,4.65,14157505.0,65774713.0
2014-03-16,4.7,4.7,4.62,4.42,12654801.0,56297310.0
2014-03-23,4.65,5.04,4.87,4.61,24070583.0,114719069.0
2014-03-30,5.0,6.44,6.04,4.96,163073662.0,930400216.0
2014-04-06,6.13,6.16,5.56,5.32,101971390.0,561939872.0
2014-04-13,5.51,5.7,5.5,5.35,49428891.0,266309144.0
2014-04-20,5.51,5.77,5.48,5.35,67592176.0,370717344.0
2014-04-27,5.42,5.44,4.93,4.92,37932261.0,193554092.0
2014-05-04,4.91,4.92,4.81,4.7,16004827.0,74983770.0
2014-05-11,4.82,4.98,4.65,4.65,23359398.0,110349118.0
2014-05-18,4.77,4.91,4.68,4.65,16755890.0,78377189.0
2014-05-25,4.69,4.78,4.78,4.59,13326985.0,61252796.0
2014-06-01,4.8,5.18,4.8,4.76,15732058.0,75060046.0
2014-06-08,4.81,4.91,4.83,4.7,10785895.0,50755750.0
2014-06-15,4.82,4.89,4.78,4.7,13985339.0,65574349.0
2014-06-22,4.78,4.81,4.48,4.43,14666359.0,66639909.0
2014-06-29,4.53,4.74,4.7,4.48,12403209.0,55855268.0
2014-07-06,4.67,4.89,4.89,4.67,20474854.0,95608326.0
2014-07-13,4.84,4.9,4.77,4.67,17079403.0,79856137.0
2014-07-20,4.77,4.91,4.79,4.74,18867618.0,89238776.0
2014-07-27,4.78,5.01,4.98,4.75,30063153.0,143943134.0
2014-08-03,4.96,5.25,5.21,4.96,43754682.0,217757122.0
2014-08-10,5.2,5.71,5.34,5.18,68896198.0,364910956.0
2014-08-17,5.35,5.6,5.5,5.32,38121529.0,203109172.0
2014-08-24,5.64,5.77,5.71,5.52,50488500.0,278327528.0
2014-08-31,5.71,5.74,2.81,2.7,32415261.0,173639210.0
2014-09-07,2.81,3.05,3.03,2.78,54493290.0,306060310.0
2014-09-14,3.02,3.34,3.21,2.99,77415632.0,472951876.0
2014-09-21,3.14,3.31,3.22,2.96,82263950.0,501291300.0
2014-09-28,3.2,3.25,3.17,3.13,35166253.0,216756712.0
2014-10-05,3.17,3.21,3.21,3.17,10611074.0,64953368.0
2014-10-12,3.22,3.32,3.23,3.21,21743440.0,136113588.0
2014-10-19,3.23,3.24,2.97,2.95,40753172.0,243067488.0
2014-10-26,2.99,3.14,3.1,2.99,31948147.0,189031644.0
2014-11-02,3.08,3.38,3.27,3.0,47516957.0,296799192.0
2014-11-09,3.3,3.42,3.26,3.2,41530339.0,265153472.0
2014-11-16,3.26,3.29,3.11,3.09,27415788.0,167234058.0
2014-11-23,3.12,3.32,3.3,3.08,22675499.0,140509424.0
2014-11-30,3.34,3.36,3.35,3.26,40926356.0,260863896.0
2014-12-07,3.35,3.65,3.41,3.31,68631662.0,460719832.0
2014-12-14,3.34,3.67,3.67,3.15,68284776.0,447080684.0
2014-12-21,3.72,4.57,4.42,3.6,150450244.0,1166254184.0
2014-12-28,4.33,4.58,4.24,4.05,107724368.0,889919480.0
2015-01-04,4.24,4.38,3.99,3.87,41536686.0,326718848.0
2015-01-11,3.99,4.29,4.01,3.92,44773828.0,354862184.0
2015-01-18,3.95,4.31,4.23,3.88,46685284.0,374831400.0
2015-01-25,4.14,4.21,4.12,3.81,48245344.0,374981888.0
2015-02-01,4.14,4.56,4.23,4.08,64050761.0,532537852.0
2015-02-08,4.18,4.53,4.26,4.14,40882928.0,342344292.0
2015-02-15,4.22,4.29,4.24,4.01,24781708.0,199190936.0
2015-02-22,4.24,4.41,4.29,4.23,13699057.0,113747392.0
2015-03-01,4.33,4.45,4.38,4.28,24479184.0,205857440.0
2015-03-08,4.41,5.09,4.84,4.32,108859253.0,1002969584.0
2015-03-15,4.77,5.42,5.26,4.6,107841016.0,1055576112.0
2015-03-22,5.27,5.46,5.11,5.08,99922919.0,1006761312.0
2015-03-29,5.11,5.49,5.39,5.11,104476950.0,1057297568.0
2015-04-05,5.39,5.9,5.8,5.28,99324193.0,1069699504.0
2015-04-12,6.22,6.87,6.23,5.86,123663432.0,1513943776.0
2015-04-19,6.17,6.63,6.06,5.76,108167978.0,1293600672.0
2015-04-26,6.04,7.13,6.81,5.73,139564464.0,1676065360.0
2015-05-03,7.49,7.49,6.65,6.43,152120294.0,2064396848.0
2015-05-10,6.61,6.81,6.42,5.57,116498899.0,1415483504.0
2015-05-17,6.48,7.03,6.41,6.3,115513410.0,1487435232.0
2015-05-24,6.34,8.28,7.83,6.33,209453720.0,3005149152.0
2015-05-31,7.8,8.25,7.33,6.98,228432862.0,3402583296.0
2015-06-07,7.33,9.34,9.34,7.33,273200138.0,4425140672.0
2015-06-14,9.39,10.93,10.66,8.49,255096738.0,4730662976.0
2015-06-21,10.63,11.19,9.2,9.2,173809132.0,3494239552.0
2015-06-28,9.01,9.27,7.3,7.3,104651506.0,1689538528.0
2015-07-05,7.41,7.51,5.15,5.15,161350776.0,1946494880.0
2015-07-12,5.59,5.65,4.54,3.38,114166264.0,930811216.0
2015-07-19,4.86,5.48,4.8,4.11,209621104.0,1934994496.0
2015-07-26,4.83,5.97,5.66,4.71,239978296.0,2500078944.0
2015-08-02,5.44,6.35,5.75,4.71,250753628.0,2769025696.0
2015-08-09,5.54,6.16,5.93,5.18,156119150.0,1702893696.0
2015-08-16,6.06,7.15,7.02,6.01,169126672.0,2113308528.0
2015-08-23,7.12,8.15,7.61,6.33,208071844.0,2980180288.0
2015-08-30,7.27,7.6,5.45,4.76,219481344.0,2334847688.0
2015-09-06,5.39,5.39,3.97,3.97,103712544.0,912594832.0
2015-09-13,4.05,4.88,4.68,3.93,140147814.0,1194855504.0
2015-09-20,4.76,4.85,3.84,3.57,157478616.0,1202347792.0
2015-09-27,3.74,4.16,3.77,3.71,110331634.0,836088296.0
2015-10-04,3.81,3.86,3.8,3.72,30717898.0,223518376.0
2015-10-11,5.88,6.07,5.99,5.76,39771498.0,304906480.0
2015-10-18,6.06,7.0,6.92,6.01,162392248.0,1378268656.0
2015-10-25,6.93,7.24,6.77,6.16,149047312.0,1295091408.0
2015-11-01,6.87,6.99,6.7,6.35,112919014.0,973744944.0
