date,open,high,close,low,volume,amount
2015-07-19,13.68,13.68,12.21,10.78,69203218.0,1285147008.0
2015-07-26,12.53,15.42,14.36,12.3,91427358.0,1986089248.0
2015-08-02,13.67,14.38,11.48,10.82,49580071.0,948049848.0
2015-08-09,11.49,13.48,13.48,10.34,55106250.0,1015414464.0
2016-01-10,10.26,13.83,12.92,10.26,39879592.0,1143668634.0
2016-01-17,11.95,12.52,10.43,9.46,68096453.0,1648448848.0
2016-01-24,10.23,12.59,12.56,10.0,64772989.0,1678934272.0
2016-01-31,12.74,12.74,10.33,9.61,42552436.0,1041105296.0
2016-02-07,10.18,11.84,11.47,9.91,23401475.0,569564488.0
2016-02-21,11.44,12.33,11.43,10.9,28882590.0,746627400.0
2016-02-28,11.54,12.69,10.71,10.4,37469528.0,981446144.0
2016-03-06,10.71,11.44,10.27,9.48,24327615.0,565939400.0
2016-03-13,10.58,11.02,10.58,10.0,14176276.0,332942808.0
2016-03-20,11.64,11.64,11.64,11.64,748994.0,19361494.0
2016-03-27,12.81,13.76,13.24,12.05,44533868.0,1277114160.0
2016-04-03,13.42,14.32,14.29,12.18,40016264.0,1184327872.0
2016-04-10,14.73,15.71,13.68,13.28,48936239.0,1601843904.0
2016-04-17,13.85,14.34,13.86,13.08,65137192.0,987401304.0
2016-04-24,13.62,14.66,13.32,13.1,63964404.0,997282208.0
2016-05-01,13.25,14.63,14.51,12.79,53288605.0,833406472.0
2016-05-08,14.38,15.22,13.77,13.77,43997682.0,725462480.0
2016-05-15,13.52,13.62,11.78,11.15,56353727.0,776357962.0
2016-05-22,11.81,12.39,12.07,11.28,35998790.0,481517178.0
2016-05-29,12.06,12.5,11.62,11.34,24315585.0,325456780.0
2016-06-05,11.52,12.32,12.13,11.24,27620047.0,370192324.0
2016-06-12,12.19,12.51,11.89,11.71,17910040.0,243465743.0
2016-06-19,11.74,11.74,11.31,10.92,28791247.0,368442306.0
2016-06-26,11.37,11.67,11.01,10.48,30309310.0,379447179.0
2016-07-03,10.92,13.41,12.92,10.85,94412259.0,1337762468.0
2016-07-10,12.83,13.5,13.13,12.71,64487210.0,957596852.0
2016-07-17,13.21,13.41,12.9,12.44,40426611.0,589335854.0
2016-07-24,12.9,14.07,13.01,12.88,64956969.0,985633379.0
2016-07-31,13.05,13.29,12.16,11.92,33398543.0,472851430.0
2016-08-07,12.1,13.12,12.65,11.82,26435143.0,374509650.0
2016-08-14,12.67,13.29,12.88,12.59,26531693.0,387339615.0
2016-08-21,10.78,13.13,11.24,10.69,43446072.0,645601828.0
2016-08-28,11.21,11.68,11.24,10.92,41039460.0,626431685.0
2016-09-04,11.07,11.29,11.17,10.89,28264480.0,419473093.0
2016-09-11,11.18,12.27,12.17,11.04,50504423.0,800038253.0
2016-09-18,11.91,12.35,11.77,11.74,22405132.0,360809409.0
2016-09-25,11.88,12.27,11.42,11.18,34810355.0,544301299.0
2016-10-02,11.39,11.42,11.31,10.92,21872897.0,328027024.0
2016-10-16,11.3,12.19,11.94,11.16,32307225.0,511164214.0
2016-10-23,12.0,12.0,11.36,11.25,22197550.0,344564607.0
2016-10-30,11.47,11.97,11.85,11.29,27228448.0,429551677.0
2016-11-06,11.98,12.33,11.89,11.77,39351598.0,637365964.0
2016-11-13,11.82,13.36,13.09,11.68,50124369.0,840149104.0
2016-11-20,13.09,14.11,13.72,12.83,48133685.0,873516254.0
2016-11-27,13.73,14.2,13.18,12.89,44837585.0,812369162.0
2016-12-04,13.18,13.98,13.04,12.96,31638220.0,570504603.0
2016-12-11,12.94,13.9,13.77,12.85,24751671.0,450113493.0
2016-12-18,13.62,19.16,18.99,12.53,39518021.0,702913542.0
2016-12-25,19.07,20.17,18.99,18.53,33284711.0,631800581.0
2017-01-01,19.06,19.43,18.45,18.06,25344275.0,462758410.0
2017-01-08,18.46,19.05,17.95,17.95,16699226.0,303220322.0
2017-01-15,17.95,18.32,16.77,16.68,25247920.0,433767098.0
2017-01-22,16.77,17.65,17.34,15.3,25729225.0,422432898.0
2017-01-29,17.21,17.44,17.07,16.83,9743542.0,163831078.0
2017-02-05,16.9,17.24,17.14,16.85,1295409.0,21784107.0
2017-02-12,17.05,17.84,17.4,16.97,18738383.0,319750302.0
2017-02-19,17.41,17.46,16.25,16.24,19321337.0,319281848.0
2017-02-26,16.15,17.28,17.09,15.95,22872809.0,371860302.0
2017-03-05,17.24,17.49,16.99,16.77,15112896.0,253431970.0
2017-03-12,17.02,17.64,17.15,16.96,17174767.0,291260404.0
2017-03-19,17.24,17.52,17.42,16.22,28308805.0,470878842.0
2017-03-26,17.44,18.02,16.69,15.74,27109558.0,456781937.0
2017-04-02,16.69,16.9,16.46,16.28,18882301.0,306832693.0
2017-04-09,16.48,16.78,16.27,16.26,10097780.0,163833875.0
2017-04-16,17.28,17.28,14.78,14.4,25324353.0,411944791.0
2017-04-23,14.78,14.91,13.9,13.6,14761480.0,231672844.0
2017-04-30,13.97,13.97,13.77,13.39,11215218.0,170042704.0
2017-05-07,13.8,13.89,13.69,13.49,7999038.0,121116815.0
2017-05-14,13.57,13.65,12.62,11.98,19611650.0,275894242.0
2017-05-21,12.56,12.85,12.53,12.11,12634058.0,174970890.0
2017-05-28,12.62,12.64,12.2,11.97,11617058.0,157115397.0
2017-06-04,12.29,12.39,11.97,11.19,7242793.0,94422203.0
2017-06-11,12.01,12.67,12.41,11.76,9423738.0,127692384.0
2017-06-18,12.32,12.45,12.26,11.85,9696983.0,131131489.0
2017-06-25,12.23,12.85,12.38,12.13,11514003.0,157608368.0
2017-07-02,12.31,12.41,11.94,11.81,11649632.0,154646388.0
2017-07-09,11.92,12.15,11.71,11.64,13136974.0,171405100.0
2017-07-16,11.77,11.77,11.35,10.97,18657375.0,231326221.0
2017-07-23,11.33,11.33,11.0,10.47,15972741.0,193239027.0
2017-07-30,10.99,11.23,10.89,10.61,18545648.0,221554460.0
2017-08-06,11.05,11.2,10.83,10.7,16976282.0,204507589.0
2017-08-13,10.77,12.77,12.19,10.37,41471483.0,485871453.0
2017-08-20,12.24,12.48,12.32,12.01,23903054.0,292884037.0
2017-08-27,12.36,13.53,13.31,12.35,35343162.0,455158205.0
2017-09-03,13.25,13.65,13.5,12.94,26000716.0,347613958.0
2017-09-10,13.6,14.03,13.44,13.33,25897205.0,355265761.0
2017-09-17,13.4,15.01,14.82,13.33,34065287.0,480090606.0
2017-09-24,14.72,15.09,14.19,13.81,23722951.0,349368935.0
2017-10-01,14.16,14.85,14.81,13.8,15386236.0,219082505.0
2017-10-15,14.85,14.96,14.79,13.61,19871426.0,284895190.0
2017-10-22,14.79,14.96,14.77,14.3,14089730.0,206032608.0
2017-10-29,14.77,15.41,14.85,14.7,15365285.0,231703971.0
2017-11-05,14.96,15.18,14.81,14.42,15731230.0,233823113.0
2017-11-12,14.82,14.9,13.71,13.66,24345803.0,347499824.0
2017-11-19,13.3,13.5,12.0,11.76,47961551.0,602775106.0
2017-11-26,12.01,13.91,13.6,11.9,41481261.0,547918408.0
2017-12-03,13.55,14.24,13.82,13.31,17301454.0,238592406.0
2017-12-10,13.7,13.89,13.48,13.01,19966947.0,267647569.0
