date,open,high,close,low,volume,amount
2016-01-10,36.29,39.92,39.92,36.29,35206928.0,1623339992.0
2016-01-17,35.93,38.79,33.46,31.31,115581088.0,4744172288.0
2016-01-24,32.04,34.14,28.09,26.99,115881848.0,4277913984.0
2016-01-31,28.17,29.93,27.93,25.35,73089548.0,2443826528.0
2016-02-07,27.64,30.91,29.43,26.48,45680371.0,1568416256.0
2016-02-21,27.99,32.18,30.43,27.91,34153961.0,1215973200.0
2016-02-28,30.85,31.03,24.45,24.22,45496482.0,1477288032.0
2016-03-06,24.2,25.71,22.76,22.34,50224080.0,1438988048.0
2016-03-13,23.17,25.08,23.62,22.33,25157445.0,721971788.0
2016-03-20,24.24,27.55,26.39,23.93,41947440.0,1275104776.0
2016-03-27,26.39,28.71,26.78,25.93,51772021.0,1667541808.0
2016-04-03,26.96,27.49,26.35,24.52,27816420.0,855289048.0
2016-04-10,26.47,27.93,26.27,26.02,22735395.0,726597168.0
2016-04-17,27.57,28.84,27.76,26.91,54766418.0,1814008016.0
2016-04-24,25.55,25.55,22.67,21.75,27569424.0,829206096.0
2016-05-01,22.67,23.01,22.52,21.76,16372006.0,465821300.0
2016-05-08,22.52,23.93,22.31,22.23,14870612.0,436795992.0
2016-05-15,22.58,23.35,19.73,19.29,27528401.0,722491309.0
2016-05-22,19.78,20.93,20.69,19.17,20819989.0,532301790.0
2016-05-29,20.6,22.76,20.78,20.39,33296601.0,914034166.0
2016-06-05,20.69,21.83,21.69,19.91,32235787.0,873127211.0
2016-06-12,21.84,22.35,20.96,20.62,16004042.0,439623532.0
2016-06-19,20.49,21.18,20.67,19.29,22896443.0,594794491.0
2016-06-26,20.38,20.78,19.91,19.44,19642273.0,506853330.0
2016-07-03,19.68,23.13,21.54,19.68,43657610.0,1211120397.0
2016-07-10,21.18,22.33,21.71,20.98,41960008.0,1155579764.0
2016-07-17,21.61,22.12,21.79,20.09,44349857.0,1210761678.0
2016-07-24,21.79,22.46,21.99,21.58,40989245.0,1149134563.0
2016-07-31,21.91,24.67,22.98,21.83,72956861.0,2159728223.0
2016-08-07,22.42,22.63,21.46,20.15,35776072.0,965300696.0
2016-08-14,21.33,21.48,20.93,20.62,20890129.0,561097169.0
2016-08-21,21.3,22.45,22.0,20.75,45194823.0,1237522110.0
2016-08-28,21.9,24.36,23.9,21.45,59566747.0,1706696013.0
2016-09-04,23.63,24.05,23.1,22.69,41366064.0,1213495350.0
2016-09-11,23.07,23.43,23.01,22.64,20638839.0,596311649.0
2016-09-18,22.39,22.73,21.78,21.72,15597209.0,433114594.0
2016-09-25,21.87,26.34,26.34,21.81,105432169.0,3162588714.0
2016-10-02,25.72,25.88,24.6,23.37,67053826.0,2072742700.0
2016-10-16,24.77,30.25,28.48,24.77,104594362.0,3631942842.0
2016-10-23,28.36,30.99,29.87,28.12,20515793.0,764927667.0
2016-10-30,30.75,32.23,27.88,27.78,76991361.0,2822128719.0
2016-11-06,27.81,31.39,30.5,27.49,96359495.0,3517860479.0
2016-11-13,30.35,31.14,27.25,27.11,72380939.0,2636603713.0
2016-11-20,27.08,27.62,26.32,26.05,38240235.0,1285411202.0
2016-11-27,26.32,27.64,26.54,25.63,43176161.0,1433671239.0
2016-12-04,26.37,26.56,24.85,24.52,26567164.0,839765663.0
2016-12-11,24.49,26.44,24.76,24.16,27264356.0,864621657.0
2016-12-18,24.76,29.8,28.38,22.77,36877933.0,1116178177.0
2016-12-25,28.38,29.55,28.94,27.75,17716270.0,538211468.0
2017-01-01,29.17,29.46,28.59,27.66,19293791.0,582674219.0
2017-01-08,28.59,30.64,28.68,28.1,16707205.0,514562971.0
2017-01-15,28.69,28.95,26.4,26.33,13342279.0,390217407.0
2017-01-22,26.4,26.4,25.41,23.76,13197677.0,349506693.0
2017-01-29,25.79,26.59,25.97,24.87,14858856.0,403709105.0
2017-02-05,25.91,26.1,25.59,25.52,1537135.0,41655534.0
2017-02-12,25.62,26.59,25.91,25.18,13487199.0,368438568.0
2017-02-19,25.62,25.88,25.45,24.87,14685597.0,393642879.0
2017-02-26,25.22,28.33,27.13,25.03,30747431.0,860097677.0
2017-03-05,27.15,31.95,25.87,25.74,139697937.0,4255676323.0
2017-03-12,25.87,26.54,25.64,25.43,40244285.0,1102512774.0
2017-03-19,25.67,26.99,26.44,25.33,35933952.0,999482260.0
2017-03-26,26.5,26.77,26.72,26.04,19919756.0,555375037.0
2017-04-02,26.8,27.88,26.86,26.22,26465826.0,758772807.0
2017-04-09,26.59,27.37,26.97,26.54,10201608.0,290532094.0
2017-04-16,26.97,27.08,24.22,24.05,23713938.0,645455182.0
2017-04-23,24.31,24.6,24.39,23.73,9894016.0,257665580.0
2017-04-30,24.39,24.47,24.13,23.2,11755510.0,302871750.0
2017-05-07,23.97,24.15,23.97,23.56,9254766.0,238218610.0
2017-05-14,23.98,25.3,23.93,23.2,13426506.0,345201598.0
2017-05-21,23.94,24.85,23.89,23.39,11286681.0,293630058.0
2017-05-28,23.76,24.56,22.83,21.63,13797803.0,344147224.0
2017-06-04,23.08,23.25,22.65,22.24,6210057.0,151029380.0
2017-06-11,22.5,23.15,22.98,22.31,11494332.0,281220784.0
2017-06-18,22.83,23.94,23.64,22.76,11836773.0,296036675.0
2017-06-25,23.64,24.41,23.6,23.48,9614223.0,246947634.0
2017-07-02,23.73,24.16,23.67,23.2,12911179.0,328321250.0
2017-07-09,23.66,23.87,23.11,23.04,8892644.0,222730156.0
2017-07-16,23.1,23.39,22.96,22.36,7290159.0,179000024.0
2017-07-23,22.92,24.25,24.04,22.55,19975682.0,505729463.0
2017-07-30,24.04,24.36,23.83,23.76,10764386.0,277943519.0
2017-08-06,23.83,24.33,24.08,23.57,12499905.0,321106072.0
2017-08-13,24.12,27.4,25.83,23.95,26566513.0,705821999.0
2017-08-20,25.83,26.93,26.84,25.81,12877255.0,340198300.0
2017-08-27,27.03,27.39,26.74,26.21,12636012.0,337914871.0
2017-09-03,26.7,27.42,26.95,26.5,18824118.0,509974185.0
2017-09-10,26.9,27.29,26.22,26.13,22431773.0,598017427.0
2017-09-17,26.22,26.82,26.25,26.09,15206002.0,401583280.0
2017-09-24,26.24,28.48,25.8,24.95,68757809.0,1846151872.0
2017-10-01,25.56,26.1,25.91,25.01,23910092.0,611452076.0
2017-10-15,26.28,28.48,28.0,25.73,53721875.0,1473035284.0
2017-10-22,28.2,28.92,28.3,27.11,54058734.0,1513888091.0
2017-10-29,28.33,28.45,26.96,26.75,33933607.0,928077099.0
2017-11-05,26.95,28.08,27.17,26.11,38526030.0,1053675508.0
2017-11-12,27.24,27.48,26.09,25.69,29827119.0,791009881.0
2017-11-19,26.15,26.25,24.36,23.6,34788199.0,855374240.0
2017-11-26,24.08,24.61,24.2,23.56,20541115.0,495656157.0
2017-12-03,24.17,24.38,24.14,23.7,18588565.0,445588826.0
2017-12-10,24.1,24.26,24.14,23.81,17669322.0,424769486.0
