date,open,high,close,low,volume,amount
2016-03-06,5.81,5.81,5.16,4.86,66672791.0,1002581874.0
2016-03-13,5.21,5.88,5.72,5.1,63490048.0,1002325491.0
2016-03-20,5.81,6.43,6.37,5.8,79622498.0,1399860008.0
2016-03-27,6.37,6.52,6.08,5.97,62407196.0,1113181292.0
2016-04-03,6.11,6.37,6.22,6.03,34926429.0,614074850.0
2016-04-10,6.27,6.86,6.71,6.12,50932301.0,952299531.0
2016-04-17,6.71,6.84,6.57,6.4,36726558.0,686698891.0
2016-04-24,5.52,5.78,5.46,5.16,47275559.0,875352912.0
2016-05-01,5.42,5.71,5.34,5.22,37835482.0,700160508.0
2016-05-08,5.37,5.89,5.53,5.32,31865445.0,605113568.0
2016-05-15,5.38,6.1,5.99,5.24,58489024.0,1142960476.0
2016-05-22,5.95,6.23,5.79,5.58,40601525.0,810767145.0
2016-05-29,5.76,5.93,4.88,4.63,86099416.0,1481601409.0
2016-06-05,4.79,4.96,4.91,4.72,48113531.0,785115663.0
2016-06-12,4.93,5.09,4.91,4.87,25504464.0,427036111.0
2016-06-19,4.87,4.96,4.68,4.65,50152666.0,490019075.0
2016-06-26,4.69,4.7,4.46,4.32,64129054.0,484268676.0
2016-07-03,4.42,4.9,4.84,4.4,65454053.0,508013598.0
2016-07-10,4.81,4.93,4.78,4.74,64670094.0,518770571.0
2016-07-17,4.81,4.82,4.78,4.72,38651933.0,307335257.0
2016-07-24,4.78,5.51,5.36,4.75,127178878.0,1106705222.0
2016-07-31,5.38,5.46,5.13,4.99,101083535.0,881719996.0
2016-08-07,5.13,5.21,5.09,5.0,47503392.0,404403563.0
2016-08-14,5.05,5.55,5.2,4.95,80085647.0,700060685.0
2016-08-21,6.25,6.9,6.68,5.24,138548701.0,1260633132.0
2016-08-28,6.7,6.7,6.44,6.32,43958662.0,397396789.0
2016-09-04,6.46,6.87,6.67,6.42,86470474.0,805820262.0
2016-09-11,6.67,7.66,7.31,6.6,159159342.0,1607544488.0
2016-09-18,7.15,7.26,6.85,6.82,65884655.0,646478335.0
2016-09-25,6.85,7.37,7.05,6.83,82936931.0,824008219.0
2016-10-02,7.0,7.11,6.61,6.44,59672079.0,555918952.0
2016-10-16,6.65,6.95,6.79,6.61,74743839.0,702295633.0
2016-10-23,6.71,6.81,6.62,6.53,47935400.0,444383762.0
2016-10-30,6.62,6.67,6.27,6.23,91124810.0,806342091.0
2016-11-06,6.27,6.34,6.24,6.18,45351395.0,394807881.0
2016-11-13,6.24,6.26,6.14,6.0,48970273.0,419401456.0
2016-11-20,6.14,6.24,6.22,6.12,42578793.0,367773674.0
2016-11-27,6.2,6.25,6.13,6.03,45911073.0,395002919.0
2016-12-04,6.13,6.16,6.04,6.04,31861436.0,271192591.0
2016-12-11,6.04,6.14,6.04,6.01,21133250.0,178775248.0
2016-12-18,6.04,6.29,6.19,5.54,50998844.0,401777969.0
2016-12-25,6.16,6.34,6.18,6.07,33155160.0,259054458.0
2017-01-01,6.13,6.25,6.13,5.97,29583538.0,227527484.0
2017-01-08,6.13,6.3,6.26,6.12,26710574.0,209250116.0
2017-01-15,6.25,6.4,6.14,6.13,30086057.0,237925400.0
2017-01-22,6.14,6.5,6.28,5.73,53170233.0,415213547.0
2017-01-29,6.29,6.29,6.12,6.04,27511347.0,213397169.0
2017-02-05,6.15,6.17,6.1,6.08,3338000.0,25700616.0
2017-02-12,6.1,6.26,6.21,6.07,35582883.0,276336587.0
2017-02-19,6.21,6.32,6.22,6.2,42524130.0,334747962.0
2017-02-26,6.24,6.56,6.44,6.23,67818052.0,550180419.0
2017-03-05,6.48,6.67,6.4,6.36,45540881.0,370945993.0
2017-03-12,6.4,6.6,6.39,6.38,43254869.0,353089783.0
2017-03-19,6.37,6.48,6.4,6.31,30878976.0,249087300.0
2017-03-26,6.4,6.51,6.34,6.25,36950752.0,297797703.0
2017-04-02,6.34,6.8,6.44,6.29,125784893.0,1044212243.0
2017-04-09,6.44,6.62,6.61,6.39,49196131.0,404783240.0
2017-04-16,6.63,7.31,7.05,6.49,104081380.0,869834244.0
2017-04-23,7.01,7.07,6.76,6.69,39080130.0,313514216.0
2017-04-30,6.79,6.8,6.39,6.18,37596226.0,282819134.0
2017-05-07,6.39,6.4,6.13,6.09,28431909.0,207000547.0
2017-05-14,6.09,6.09,5.9,5.79,26459653.0,184692800.0
2017-05-21,5.91,6.13,6.02,5.85,19705586.0,138006891.0
2017-05-28,6.01,6.28,5.96,5.75,51379327.0,362361932.0
2017-06-04,6.02,6.02,5.77,5.66,16175753.0,110086121.0
2017-06-11,5.76,5.97,5.92,5.72,28736935.0,196251797.0
2017-06-18,5.91,5.97,5.94,5.84,17600488.0,121635449.0
2017-06-25,5.94,6.05,5.88,5.81,22251091.0,154694040.0
2017-07-02,5.87,6.03,5.97,5.87,18086619.0,124957640.0
2017-07-09,5.98,6.03,5.96,5.91,23465967.0,161216761.0
2017-07-16,5.95,5.97,5.81,5.79,19463847.0,131564920.0
2017-07-23,5.79,5.81,5.64,5.51,22280552.0,143729080.0
2017-07-30,5.6,5.67,5.65,5.57,15971432.0,103361608.0
2017-08-06,5.65,5.77,5.67,5.64,20407381.0,133839223.0
2017-08-13,5.67,6.6,6.45,5.65,19236982.0,125839857.0
2017-08-20,6.43,6.62,6.61,6.43,23118171.0,151241154.0
2017-08-27,6.61,6.64,6.56,6.49,20979925.0,137916623.0
2017-09-03,6.55,6.63,6.6,6.55,21986708.0,144896478.0
2017-09-10,6.63,6.63,6.55,6.52,25152343.0,165113455.0
2017-09-17,6.55,6.56,6.51,6.47,19523771.0,127269748.0
2017-09-24,6.52,6.58,6.47,6.46,19036402.0,124283779.0
2017-10-01,6.48,6.48,6.37,6.32,20376131.0,130032637.0
2017-10-15,6.4,6.63,6.61,6.39,30638071.0,199530668.0
2017-10-22,6.6,6.61,6.39,6.33,24189985.0,155920541.0
2017-10-29,6.39,6.43,6.37,6.35,13804022.0,88069116.0
2017-11-05,6.37,6.37,6.07,6.05,19830225.0,122878128.0
2017-11-12,6.06,6.16,6.07,6.05,15948936.0,97136144.0
2017-11-19,6.07,6.07,5.75,5.73,23896220.0,141810708.0
2017-11-26,5.75,5.75,5.55,5.5,17518410.0,97870058.0
2017-12-03,5.55,5.73,5.7,5.5,14346161.0,80327091.0
2017-12-10,5.7,5.7,5.54,5.46,12358317.0,68657754.0
