date,open,high,close,low,volume,amount
2017-05-28,13.51,13.67,13.3,12.8,26211953.0,394294492.0
2017-06-04,13.44,13.53,13.02,12.76,20030441.0,296990838.0
2017-06-11,13.09,13.7,13.61,13.09,31074829.0,474863523.0
2017-06-18,13.57,13.7,13.39,13.22,35378077.0,540524293.0
2017-06-25,13.47,14.05,13.55,13.32,42207816.0,656946256.0
2017-07-02,13.57,13.73,13.45,13.37,38930390.0,597456703.0
2017-07-09,13.51,13.61,13.26,13.13,34876971.0,529692958.0
2017-07-16,13.22,13.37,12.99,12.86,41636259.0,616683508.0
2017-07-23,12.98,12.98,12.08,11.75,49576113.0,679018011.0
2017-07-30,12.09,12.5,12.31,11.83,35712337.0,489680284.0
2017-08-06,12.29,12.46,12.25,12.11,27499318.0,381050100.0
2017-08-13,12.22,14.13,13.76,12.22,46653671.0,650619462.0
2017-08-20,13.75,14.08,14.01,13.73,28372315.0,396009920.0
2017-08-27,13.99,14.0,13.48,13.34,68733577.0,930630038.0
2017-09-03,13.49,13.67,13.55,13.44,58036466.0,786571190.0
2017-09-10,13.53,14.04,13.87,13.48,63630892.0,875556455.0
2017-09-17,14.05,14.17,13.73,13.66,61898814.0,856568418.0
2017-09-24,13.72,13.8,13.09,13.05,87019322.0,1163368822.0
2017-10-01,13.14,13.22,13.06,13.03,37821097.0,495557592.0
2017-10-15,13.17,13.95,13.66,13.09,97579228.0,1329742082.0
2017-10-22,13.69,13.8,13.6,13.18,70865745.0,956918611.0
2017-10-29,13.64,13.95,13.57,13.52,84278906.0,1162246132.0
2017-11-05,13.6,13.65,13.34,13.09,49692544.0,660285258.0
2017-11-12,13.41,13.69,13.25,13.16,57609373.0,773169969.0
2017-11-19,13.26,13.35,12.3,12.12,55577772.0,722717980.0
2017-11-26,12.26,12.26,11.34,11.31,53703262.0,633742942.0
2017-12-03,11.3,11.48,11.32,10.91,56626060.0,636995993.0
2017-12-10,11.21,11.69,11.56,11.11,50223926.0,572949151.0
