date,open,high,close,low,volume,amount
2005-11-20,24.53,25.93,22.41,22.3,9945463.0,20365480.0
2005-11-27,22.65,23.59,23.0,22.3,4178832.0,8142963.0
2005-12-04,23.0,23.47,21.0,20.65,3599811.0,6573878.0
2005-12-11,21.0,21.0,19.95,19.13,2257049.0,3837533.0
2005-12-18,20.07,21.12,20.42,19.71,1489030.0,2608511.0
2005-12-25,20.07,20.89,20.18,19.71,1441954.0,2483987.0
2006-01-01,20.3,21.0,19.95,19.95,1963858.0,3430251.0
2006-01-08,20.18,20.77,20.65,19.83,1559192.0,2721489.0
2006-01-15,20.65,21.24,20.89,20.54,2741411.0,4874477.0
2006-01-22,21.0,21.0,20.18,19.83,4319592.0,7471578.0
2006-01-29,20.42,20.42,19.6,18.42,2755784.0,4533522.0
2006-02-12,19.48,20.54,20.07,18.89,3241465.0,5496053.0
2006-02-19,19.83,20.3,5.83,5.79,3073630.0,5208587.0
2006-02-26,5.79,6.18,6.01,5.76,2986931.0,5052623.0
2006-03-05,5.97,6.54,6.25,5.94,6119911.0,10916032.0
2006-03-12,6.18,6.25,5.83,5.65,3499458.0,5820524.0
2006-03-19,5.72,5.94,5.79,5.65,1831961.0,2987715.0
2006-03-26,5.79,5.94,5.83,5.69,2008432.0,3291612.0
2006-04-02,5.76,6.04,5.72,5.65,4711167.0,7772066.0
2006-04-09,5.69,5.83,5.69,5.3,5421640.0,8577124.0
2006-04-16,5.94,6.18,5.9,5.62,6537088.0,10791270.0
2006-04-23,5.9,6.15,5.58,5.55,6508169.0,10880165.0
2006-04-30,5.55,5.87,5.69,5.51,5576579.0,8985040.0
2006-05-14,5.62,6.89,6.89,5.62,8518894.0,15279090.0
2006-05-21,7.24,8.13,7.95,7.24,14476013.0,32149616.0
2006-05-28,7.92,8.34,7.46,7.21,9867910.0,21865594.0
2006-06-04,7.46,9.54,8.98,7.46,9018965.0,22492491.0
2006-06-11,9.01,9.51,8.09,8.09,8540001.0,21243864.0
2006-06-18,8.41,8.52,8.37,7.84,3287677.0,7668710.0
2006-06-25,8.37,8.73,8.37,8.2,5167364.0,12362467.0
2006-07-02,8.34,9.22,9.08,8.16,4689708.0,11572028.0
2006-07-09,9.01,9.33,8.59,8.48,2866391.0,7177612.0
2006-07-16,8.52,8.66,8.23,7.74,2756226.0,6537906.0
2006-07-23,8.23,8.73,8.48,7.99,2749938.0,6607349.0
2006-07-30,8.45,8.66,8.48,8.27,2011599.0,4809182.0
2006-08-06,8.41,9.47,8.52,8.34,7540208.0,19288659.0
2006-08-13,8.41,8.94,8.83,8.13,3218720.0,7806456.0
2006-08-20,8.83,9.22,9.19,8.34,6374996.0,15874898.0
2006-08-27,8.83,10.14,9.4,8.83,15834510.0,43014695.0
2006-09-03,9.4,9.96,9.4,9.22,13892084.0,37645117.0
2006-09-10,9.4,10.46,10.46,9.33,19505248.0,54788360.0
2006-09-17,10.57,11.13,11.1,10.07,22784890.0,69467364.0
2006-09-24,10.95,12.93,12.47,10.88,21190125.0,72113962.0
2006-10-01,12.37,13.0,12.83,11.8,13570094.0,47618878.0
2006-10-15,13.25,13.36,12.44,12.3,12546470.0,44912758.0
2006-10-22,12.44,12.79,12.4,11.2,21723925.0,73015673.0
2006-10-29,12.26,12.97,12.47,11.24,14575941.0,50487220.0
2006-11-05,12.61,12.86,12.19,12.01,11371803.0,40164950.0
2006-11-12,12.19,13.43,12.54,11.98,16806017.0,61152633.0
2006-11-19,12.37,12.61,10.21,10.21,11902329.0,38410086.0
2006-12-03,9.72,11.84,11.84,9.72,37732108.0,115391688.0
2006-12-17,12.44,12.44,10.49,10.49,22176095.0,70730754.0
2007-01-21,12.16,12.16,10.85,9.96,35768940.0,109496566.0
2007-01-28,10.95,11.87,11.02,10.95,20702778.0,66313008.0
2007-02-04,11.06,11.38,10.49,10.42,22550198.0,69084660.0
2007-02-11,10.46,11.66,11.27,8.05,29362508.0,92249220.0
2007-02-18,8.31,9.3,9.3,8.28,29631509.0,100263735.0
2007-03-04,9.51,11.33,10.6,9.35,49192343.0,196101507.0
2007-03-11,10.57,11.09,11.09,10.1,29933106.0,122131739.0
2007-03-18,11.33,13.36,13.28,11.17,45261180.0,217787337.0
2007-03-25,12.71,14.9,14.9,12.63,50802015.0,268062737.0
2007-04-01,15.57,15.57,14.01,13.28,55314726.0,309369174.0
2007-04-08,13.93,14.97,14.58,13.88,32324570.0,180746896.0
2007-04-15,14.58,16.9,16.87,14.53,57014892.0,353339463.0
2007-04-22,17.11,21.54,21.54,17.11,58063122.0,433017429.0
2007-04-29,22.14,22.86,22.19,19.27,70170667.0,571455231.0
2007-05-13,22.4,23.91,23.91,20.83,40015604.0,340343653.0
2007-05-20,24.48,28.02,28.02,23.91,34283314.0,347488098.0
2007-05-27,26.64,33.85,32.29,26.64,43468871.0,524946877.0
2007-06-03,32.55,33.18,27.08,27.08,20661730.0,247895762.0
2007-06-10,25.73,28.31,28.31,23.23,31298266.0,307482904.0
2007-06-17,29.71,31.12,28.57,27.11,42553390.0,476234644.0
2007-06-24,28.57,30.0,25.47,25.29,32642751.0,347442629.0
2007-07-01,24.74,27.53,24.37,24.19,33541095.0,335501871.0
2007-07-08,23.7,24.43,20.08,19.64,22653484.0,187801332.0
2007-07-15,20.18,22.27,21.02,18.75,16037416.0,126584334.0
2007-07-22,21.22,22.76,21.93,20.78,13938891.0,117264178.0
2007-07-29,22.01,23.88,23.88,21.61,17492774.0,151921914.0
2007-08-05,24.48,26.33,25.42,23.57,20587469.0,198331755.0
2007-10-28,24.14,26.69,22.94,22.94,216200.0,1986346.0
2007-11-04,21.8,21.8,18.7,18.7,23708370.0,182486290.0
2007-11-11,18.7,19.97,17.4,17.4,12526066.0,89722646.0
2007-11-18,16.8,18.72,18.2,16.54,10852315.0,72753251.0
2007-11-25,18.2,19.01,17.97,17.01,6767727.0,47357068.0
2007-12-02,18.12,19.43,19.43,17.45,6783402.0,48320311.0
2007-12-09,19.79,20.39,20.39,19.56,5607717.0,43606221.0
2007-12-16,19.37,22.47,22.47,19.37,3063545.0,24933441.0
2007-12-23,23.41,24.17,23.12,21.51,22055819.0,195692524.0
2007-12-30,23.18,27.24,26.38,23.18,14625920.0,142600253.0
2008-01-06,26.74,27.73,26.38,25.05,11587841.0,115787851.0
2008-01-13,26.33,30.57,29.77,25.52,23698005.0,255022192.0
2008-01-20,30.34,30.47,26.54,26.33,18712134.0,203753071.0
2008-01-27,26.04,27.32,24.35,23.02,11673420.0,109357192.0
2008-02-03,24.19,24.19,20.52,20.52,6174026.0,52536092.0
2008-02-10,31.08,33.64,33.56,20.62,3442160.0,28600304.0
2008-02-17,33.09,35.34,33.4,32.51,4096979.0,36412215.0
2008-02-24,33.75,38.33,35.65,33.75,10604591.0,100203173.0
2008-03-02,34.92,37.44,35.62,32.4,7790292.0,70008249.0
2008-03-09,34.99,36.78,34.14,33.02,9182939.0,82779484.0
2008-03-16,32.63,32.9,29.76,27.47,21266110.0,165251757.0
2008-03-23,28.9,30.42,27.93,25.8,8800527.0,63238185.0
2008-03-30,28.17,28.86,27.39,27.2,5340390.0,38514359.0
2008-04-06,27.58,29.76,25.45,25.45,13047387.0,93614295.0
2008-04-13,25.33,26.73,26.73,24.52,850123.0,5770905.0
2008-06-29,28.05,28.05,23.47,23.47,9511719.0,61855808.0
2008-07-06,22.31,23.28,21.61,20.14,10979360.0,60459681.0
2008-07-13,21.42,24.29,24.29,21.38,11121631.0,66955758.0
2008-07-20,24.71,25.45,22.73,21.53,6037392.0,36696549.0
2008-07-27,22.54,24.52,23.7,22.54,3951743.0,24336517.0
2008-08-03,23.86,25.37,25.37,23.74,6170837.0,39331506.0
2008-08-10,25.37,25.37,23.01,22.62,5554775.0,34371416.0
2008-08-17,23.12,23.24,20.91,20.21,4578638.0,25308589.0
2008-08-24,21.26,21.26,19.63,18.86,2215092.0,11310418.0
2008-08-31,19.75,19.98,18.62,17.54,1877350.0,8993225.0
2008-09-07,18.66,18.66,16.02,16.02,3174732.0,13656838.0
2008-09-14,15.52,16.02,14.32,13.62,3216126.0,11974688.0
2008-09-21,15.01,15.21,14.82,13.81,3527221.0,13347405.0
2008-09-28,15.56,16.02,15.4,14.9,5911667.0,23523253.0
2008-10-12,15.05,15.48,13.66,13.66,2539721.0,9369207.0
2008-10-19,13.04,14.35,11.1,11.1,9723058.0,30525700.0
2008-10-26,10.98,11.87,11.17,10.55,4137629.0,12007191.0
2008-11-02,10.86,10.98,10.09,9.78,4600598.0,12067232.0
2008-11-09,10.01,10.32,9.16,8.92,2987552.0,7421599.0
2008-11-16,9.39,10.79,10.71,9.31,17678350.0,45649032.0
2008-11-23,10.32,11.21,9.51,9.39,22328149.0,58667242.0
2008-11-30,9.62,9.93,8.96,8.96,12624353.0,30562023.0
2008-12-07,8.92,10.24,10.13,8.54,17236616.0,42553243.0
2008-12-14,10.2,12.03,11.17,10.13,28278522.0,81245522.0
2008-12-21,11.06,11.79,11.41,10.2,13848913.0,39486946.0
2008-12-28,11.41,12.57,11.91,10.82,24793940.0,75829866.0
2009-01-04,11.91,12.03,11.21,10.59,7271356.0,21057862.0
2009-01-11,11.17,12.22,11.91,10.98,16929859.0,51564960.0
2009-01-18,11.83,12.84,12.57,11.6,12378607.0,38838594.0
2009-01-25,12.45,12.69,12.26,11.68,15006401.0,47106327.0
2009-02-08,6.78,8.35,8.35,6.78,21895986.0,79416733.0
2009-02-15,8.15,9.18,8.97,8.11,30923661.0,125041778.0
2009-02-22,9.01,9.96,9.33,8.58,31622558.0,136552566.0
2009-03-01,9.33,9.72,7.87,7.87,24055069.0,99626204.0
2009-03-08,7.49,8.52,8.43,7.32,13864604.0,52227383.0
2009-03-15,8.33,8.58,8.56,7.96,9344114.0,36091282.0
2009-03-22,8.71,9.91,9.38,8.54,17782398.0,76183546.0
2009-03-29,9.14,10.21,9.83,9.01,13551025.0,60814770.0
2009-04-05,10.08,10.62,9.91,9.81,25208350.0,121242876.0
2009-04-12,9.81,10.36,10.36,9.42,11905251.0,54664361.0
2009-04-19,10.41,12.21,11.29,10.41,23301280.0,124239687.0
2009-04-26,11.16,12.72,12.04,11.16,28366630.0,158883138.0
2009-05-03,12.02,12.06,11.78,10.86,15435471.0,82297237.0
2009-05-10,11.61,13.52,13.15,11.61,30455026.0,180693796.0
2009-05-17,13.15,13.37,12.83,12.44,16341206.0,98570573.0
2009-05-24,12.87,14.16,12.96,12.77,14450386.0,90787758.0
2009-05-31,12.72,13.07,12.83,12.32,8654827.0,50807517.0
2009-06-07,12.85,13.09,12.64,12.25,15804537.0,93383677.0
2009-06-14,12.66,14.35,13.9,12.51,30228339.0,192252398.0
2009-06-21,13.95,14.55,13.47,13.32,15603830.0,99542558.0
2009-06-28,13.54,14.23,14.23,13.3,19986544.0,128424894.0
2009-07-05,14.23,14.96,14.78,13.95,16705946.0,111771425.0
2009-07-12,15.0,15.21,14.76,14.33,19079710.0,131703740.0
2009-07-19,14.63,15.66,15.36,14.4,19489973.0,136076316.0
2009-07-26,15.38,15.56,14.46,14.27,20699218.0,143038594.0
2009-08-02,14.74,15.94,14.87,14.14,32719080.0,232057333.0
2009-08-09,15.02,15.21,14.08,13.82,19771187.0,132952720.0
2009-08-16,14.12,14.35,12.04,12.04,14904855.0,90444642.0
2009-08-23,12.04,12.04,11.89,10.66,17381775.0,91784921.0
2009-08-30,12.23,13.28,13.0,11.91,16093738.0,94520814.0
2009-09-06,12.79,13.0,12.9,11.44,11637369.0,67044161.0
2009-09-13,12.81,13.2,12.55,12.32,11019270.0,65321470.0
2009-09-20,12.34,14.48,13.95,12.34,27316785.0,173401392.0
2009-09-27,13.78,14.29,13.86,13.15,14635186.0,93230258.0
2009-10-04,13.95,13.95,12.57,12.42,6185831.0,37413106.0
2009-10-11,12.59,13.2,13.13,12.59,1965600.0,11943285.0
2009-10-18,13.2,15.28,14.8,13.07,22063047.0,146689373.0
2009-10-25,14.76,16.86,16.86,14.76,32139423.0,238210760.0
2009-11-01,17.4,17.49,15.43,15.04,39089940.0,285114472.0
2009-11-08,15.34,16.52,16.05,15.02,21540968.0,160796052.0
2009-11-15,16.07,18.47,17.89,15.96,33198748.0,270971064.0
2009-11-22,18.13,19.22,18.77,17.64,20583546.0,175653210.0
2009-11-29,18.84,19.29,16.91,16.71,33419094.0,285018224.0
2009-12-06,16.95,18.62,17.94,16.95,26268976.0,222868956.0
2009-12-13,17.98,18.67,18.43,17.49,20730320.0,176250390.0
2009-12-20,18.45,18.5,17.23,17.23,16430671.0,137018836.0
2009-12-27,17.14,18.24,17.72,17.12,16939286.0,137801534.0
2010-01-03,17.83,19.05,18.77,17.59,21837786.0,186621560.0
2010-01-10,18.77,18.8,17.81,17.4,16355530.0,137768596.0
2010-01-17,17.92,18.45,18.0,17.49,21929923.0,183203678.0
2010-01-24,17.94,18.09,16.52,16.33,17435365.0,141422092.0
2010-01-31,18.25,18.46,18.2,17.11,13294892.0,99734967.0
2010-02-07,18.23,19.3,17.99,17.87,21974088.0,171471562.0
2010-02-14,17.09,18.23,18.11,17.09,5899249.0,44222343.0
2010-02-28,18.06,18.46,18.35,17.35,9408758.0,71920338.0
2010-03-07,18.37,20.03,18.92,18.18,31182082.0,254739332.0
2010-03-14,18.92,20.46,19.01,18.8,19453117.0,160145108.0
2010-03-21,18.99,19.89,19.79,18.84,11680457.0,95989278.0
2010-03-28,19.75,21.31,20.77,19.58,34829643.0,298686590.0
2010-04-04,21.15,21.76,21.34,20.79,28866002.0,259224848.0
2010-04-11,21.43,22.31,22.19,21.0,20190970.0,185065616.0
2010-04-18,22.05,22.55,21.08,20.7,22379377.0,206083296.0
2010-04-25,20.67,21.08,20.27,19.49,18971163.0,161792994.0
2010-05-02,20.13,20.17,19.37,18.44,11886362.0,96514380.0
2010-05-09,19.03,19.63,18.44,18.06,7081021.0,56724755.0
2010-05-16,18.27,19.18,17.54,16.83,14359373.0,110304477.0
2010-05-23,17.54,17.59,14.52,13.96,14511402.0,94527814.0
2010-05-30,14.62,16.3,16.16,14.6,13429740.0,87267084.0
2010-06-06,15.9,16.28,15.5,14.79,9779213.0,63628943.0
2010-06-13,15.31,15.93,15.76,14.71,6119628.0,39623337.0
2010-06-20,15.95,15.97,15.0,14.86,2360478.0,15263719.0
2010-06-27,14.55,15.59,15.45,14.55,6377519.0,41085326.0
2010-07-04,15.43,15.52,13.53,13.24,5987022.0,35759440.0
2010-07-11,13.65,14.31,14.24,13.01,7858118.0,45994209.0
2010-07-18,14.24,14.57,13.96,13.53,4525978.0,27082395.0
2010-07-25,14.0,15.0,14.88,13.96,6613349.0,40792556.0
2010-08-01,14.86,15.62,15.57,14.69,11659008.0,73967285.0
2010-08-08,15.62,16.68,16.42,15.5,19049955.0,130340672.0
2010-08-15,16.42,16.97,16.14,15.64,8304047.0,57079379.0
2010-08-22,16.11,16.68,15.97,15.81,11876367.0,81575781.0
2010-08-29,15.95,17.52,17.14,15.9,10957927.0,76847929.0
2010-09-05,17.11,17.49,16.68,16.38,10564855.0,74959399.0
2010-09-12,16.61,17.16,16.71,16.4,9356998.0,66087112.0
2010-09-19,16.68,17.49,15.9,15.81,14272094.0,101121957.0
2010-09-26,15.93,16.21,16.14,15.57,1974667.0,13253312.0
2010-10-03,16.19,16.47,16.14,15.66,7518245.0,50999164.0
2010-10-10,16.23,16.59,16.52,16.21,2211760.0,15330613.0
2010-10-17,16.61,17.66,16.85,16.42,16022420.0,114954000.0
2010-10-24,16.85,17.78,17.78,15.9,15700152.0,111559090.0
2010-10-31,18.23,18.65,18.01,17.75,25360086.0,194919516.0
2010-11-07,18.04,19.18,18.73,17.56,21334764.0,166142112.0
2010-11-14,18.63,19.89,17.63,17.63,16832697.0,133810338.0
2010-11-21,17.49,17.92,17.47,16.78,10117695.0,73790510.0
2010-11-28,17.3,17.85,17.82,16.85,8867621.0,65145985.0
2010-12-05,17.82,17.92,17.16,16.71,10552172.0,75766952.0
2010-12-12,17.09,17.25,17.04,16.8,5161091.0,37021488.0
2010-12-19,17.04,18.35,18.04,16.92,8839445.0,66186115.0
2010-12-26,18.04,18.37,17.14,16.99,5346488.0,39695326.0
2011-01-02,17.14,17.25,16.28,15.71,4671108.0,32008906.0
2011-01-09,16.38,16.57,16.14,16.07,4053256.0,27765132.0
2011-01-16,16.11,16.26,15.81,15.33,5421334.0,36000584.0
2011-01-23,15.43,24.63,24.2,15.43,6774136.0,45510419.0
2011-01-30,24.09,24.31,23.09,22.52,4043428.0,26156366.0
2011-02-06,22.91,23.38,23.16,22.81,998934.0,6452886.0
2011-02-13,22.95,23.92,23.77,22.95,2331345.0,15382002.0
2011-02-20,23.63,24.99,24.56,23.63,6576895.0,44653174.0
2011-02-27,24.24,24.77,24.6,23.84,5034018.0,34151473.0
2011-03-06,24.6,27.17,26.17,24.45,13874345.0,101380213.0
2011-03-13,26.17,27.39,26.67,26.17,8177004.0,60856436.0
2011-03-20,26.74,29.64,28.64,26.56,17719310.0,139309561.0
2011-03-27,28.64,29.18,27.89,27.57,9203489.0,72842575.0
2011-04-03,27.78,30.11,30.11,27.75,20337670.0,166688836.0
2011-04-10,30.07,31.5,31.11,29.82,11671416.0,99825928.0
2011-04-17,31.08,33.29,32.4,30.97,22359133.0,202077188.0
2011-04-24,32.51,32.9,32.26,29.75,20262789.0,177326896.0
2011-05-01,32.4,32.76,28.57,27.5,16187743.0,134094956.0
2011-05-08,28.64,29.82,29.14,28.14,7173603.0,58092302.0
2011-05-15,28.96,31.04,30.57,28.71,12566651.0,103976086.0
2011-05-22,29.89,30.97,28.61,28.35,10214348.0,83741082.0
2011-05-29,28.39,28.39,25.24,24.99,10501122.0,77771176.0
2011-06-05,25.06,26.03,25.71,24.2,8629075.0,61163537.0
2011-06-12,25.78,26.78,26.39,25.6,6637430.0,48756768.0
2011-06-19,26.39,27.82,26.28,26.13,7758852.0,58698308.0
2011-06-26,26.06,27.1,26.78,25.17,4538098.0,32988820.0
2011-07-03,26.78,27.64,27.32,26.46,6480842.0,48786144.0
2011-07-10,27.32,28.18,27.35,27.07,10074614.0,77364866.0
2011-07-17,27.35,29.75,29.57,27.1,12987329.0,103458236.0
2011-07-24,29.61,29.61,29.07,28.61,7584778.0,61493406.0
2011-07-31,29.11,29.71,29.71,26.92,12296423.0,99253106.0
2011-08-07,29.86,30.0,27.57,27.28,11159595.0,90232016.0
2011-08-14,27.39,27.39,26.85,24.88,9331154.0,67607654.0
2011-08-21,26.89,27.53,26.24,25.6,5455634.0,40684026.0
2011-08-28,26.06,27.82,27.53,25.96,5104489.0,38456133.0
2011-09-04,27.53,27.85,26.28,26.13,4853823.0,36791353.0
2011-09-11,25.85,27.64,26.81,25.42,4630481.0,34317947.0
2011-09-18,26.49,27.21,26.96,25.81,3979815.0,29581822.0
2011-09-25,26.85,28.53,27.89,26.49,9765737.0,75075250.0
2011-10-02,27.85,28.61,25.67,25.02,7772035.0,58707991.0
2011-10-16,25.81,26.78,26.35,25.24,4307546.0,31408023.0
2011-10-23,26.21,27.35,25.02,24.77,5233575.0,38315388.0
2011-10-30,25.06,25.96,25.81,23.92,4587573.0,32398304.0
2011-11-06,25.53,26.35,26.21,25.1,6073869.0,43656982.0
2011-11-13,26.21,26.56,25.63,25.42,5338339.0,38522113.0
2011-11-20,25.71,27.78,27.17,25.6,16938436.0,126858442.0
2011-11-27,26.89,27.17,25.2,24.6,10515809.0,74855731.0
2011-12-04,25.35,25.35,23.09,23.09,5490274.0,37126091.0
2011-12-11,23.13,23.13,18.97,18.87,14654301.0,82700196.0
2011-12-18,18.83,19.4,15.75,15.57,10659926.0,50800076.0
2011-12-25,15.75,16.65,14.79,14.32,13348340.0,57651782.0
2012-01-01,14.79,15.65,15.61,14.11,6567443.0,27334170.0
2012-01-08,15.65,15.75,15.04,14.07,5262063.0,22038368.0
2012-01-15,15.04,16.18,15.29,14.68,10230651.0,44777495.0
2012-01-22,12.95,14.16,13.86,12.34,9316246.0,41241804.0
2012-02-05,14.04,15.13,15.13,13.67,9623846.0,46236992.0
2012-02-12,15.1,15.58,15.16,14.34,10794838.0,53552197.0
2012-02-19,15.07,17.07,16.55,14.89,15248924.0,81532173.0
2012-02-26,16.65,17.04,16.86,16.04,9818083.0,53832207.0
2012-03-04,16.74,17.19,16.52,15.77,10239129.0,55642356.0
2012-03-11,16.43,16.89,16.86,15.92,11026476.0,60289051.0
2012-03-18,16.86,17.62,16.43,15.64,15073150.0,83438796.0
2012-03-25,16.68,17.62,17.62,16.31,10197068.0,57353373.0
2012-04-01,17.86,17.86,16.1,15.64,13726731.0,75602821.0
2012-04-08,16.13,17.77,17.13,15.83,6512620.0,36791230.0
2012-04-15,17.28,18.16,17.74,16.77,18462773.0,106688067.0
2012-04-22,17.59,18.89,18.34,17.43,18283406.0,110483641.0
2012-04-29,18.34,18.34,16.01,16.01,13606830.0,75331462.0
2012-05-06,15.22,15.28,14.16,13.77,7837239.0,37201120.0
2012-05-13,13.98,15.49,15.16,13.98,15768017.0,77833046.0
2012-05-20,15.34,15.34,14.25,14.1,11832661.0,57195932.0
2012-05-27,14.16,14.74,13.49,13.46,7779718.0,36229677.0
2012-06-03,13.49,14.31,14.1,12.83,6551156.0,29458116.0
2012-06-10,13.92,14.8,14.1,13.4,7002727.0,32702709.0
2012-06-17,14.01,15.13,14.83,14.01,6742698.0,32761836.0
2012-06-24,14.86,16.31,16.1,14.86,9417480.0,48508051.0
2012-07-01,16.01,16.19,15.8,14.7,11273164.0,58011135.0
2012-07-08,15.8,16.34,15.64,15.04,6361382.0,33037834.0
2012-07-15,15.4,16.13,16.01,14.89,5462348.0,27907731.0
2012-07-22,15.71,16.22,15.89,14.74,8310440.0,42947378.0
2012-07-29,15.55,16.04,15.04,15.01,6491115.0,33539519.0
2012-08-05,14.28,14.28,12.28,11.82,7450780.0,30396546.0
2012-08-12,12.25,14.19,13.86,12.01,9162599.0,39746855.0
2012-08-19,13.86,14.04,13.13,12.92,6006641.0,26868770.0
2012-08-26,13.16,15.01,14.1,12.76,13212566.0,61844277.0
2012-09-02,13.4,13.92,13.16,12.49,8316311.0,36514482.0
2012-09-09,13.1,13.77,13.58,12.89,4682327.0,20523814.0
2012-09-16,13.61,14.01,13.8,13.49,5337651.0,24179316.0
2012-09-23,13.67,13.8,13.13,12.76,4987136.0,21953059.0
2012-09-30,13.04,13.95,13.89,12.86,5829676.0,26012851.0
2012-10-14,13.73,14.49,14.19,13.64,6188048.0,28560354.0
2012-10-21,13.89,14.74,14.58,13.83,6713758.0,31802503.0
2012-10-28,14.58,15.04,13.73,13.46,7825862.0,36962242.0
2012-11-04,13.73,14.49,14.37,13.61,5364864.0,25087828.0
2012-11-11,14.37,15.01,14.58,14.1,8403082.0,40310938.0
2012-11-18,14.67,14.83,14.22,14.13,4325170.0,20418486.0
2012-11-25,14.19,14.8,14.55,13.73,4370854.0,20833429.0
2012-12-02,14.61,14.61,13.64,13.37,4146230.0,18969151.0
2012-12-09,13.19,14.4,14.19,13.19,5779746.0,26380010.0
2012-12-16,14.07,14.74,14.55,14.07,6397519.0,30365421.0
2012-12-23,14.64,14.86,14.22,14.04,7020067.0,33618457.0
2012-12-30,14.1,15.16,14.67,14.01,12472366.0,60019247.0
2013-01-06,14.61,15.16,14.61,14.34,5078376.0,24691072.0
2013-01-13,14.52,15.58,13.92,13.36,11417439.0,58465292.0
2013-01-20,13.92,15.73,15.4,13.87,13883919.0,77620926.0
2013-01-27,15.48,17.1,16.53,15.35,19907030.0,119993262.0
2013-02-03,16.94,17.48,15.59,15.51,11331282.0,69743008.0
2013-02-10,15.19,15.78,15.38,14.43,16253635.0,90983639.0
2013-02-24,15.51,17.02,16.16,14.81,20827204.0,125944102.0
2013-03-03,15.94,17.45,17.31,15.94,13503486.0,83788169.0
2013-03-10,17.15,18.58,16.86,16.72,13126156.0,85390517.0
2013-03-17,17.15,17.37,16.56,15.89,7661418.0,47252928.0
2013-03-24,16.51,17.85,17.29,16.21,7884275.0,49675291.0
2013-03-31,17.45,17.96,16.88,16.86,5837048.0,37470543.0
2013-04-07,16.83,17.21,16.26,16.24,3076620.0,18991003.0
2013-04-14,16.26,16.8,16.4,15.64,3794344.0,22987682.0
2013-04-21,16.43,16.59,15.4,15.08,7777531.0,44933957.0
2013-04-28,15.48,15.81,15.24,15.08,5177116.0,29726542.0
2013-05-05,15.32,15.7,15.56,15.29,1713471.0,9896688.0
2013-05-12,15.48,16.29,15.78,15.48,4809919.0,28396065.0
2013-05-19,15.97,17.39,17.39,15.43,11672131.0,73194317.0
2013-05-26,17.15,17.93,17.31,16.8,17695903.0,113760641.0
2013-06-02,17.29,19.6,18.66,17.15,21339807.0,147031517.0
2013-06-09,18.82,19.55,18.28,18.07,12854717.0,90498504.0
2013-06-16,18.28,18.34,18.09,17.23,3621298.0,24099739.0
2013-06-30,17.77,18.28,15.43,15.16,11561012.0,69478035.0
2013-07-07,15.43,16.88,16.45,15.19,4951275.0,30161333.0
2013-07-14,16.32,17.45,17.18,15.78,7509168.0,46221784.0
2013-07-21,17.18,18.01,16.94,16.83,6939511.0,44942384.0
2013-08-04,17.21,17.83,17.53,16.16,6091924.0,38532603.0
2013-08-11,17.72,17.93,17.72,17.48,4209621.0,27632616.0
2013-08-18,17.93,18.85,17.64,17.26,5927772.0,39813147.0
2013-08-25,17.58,18.36,18.12,17.5,3799224.0,25245442.0
2013-09-01,18.12,18.23,17.31,17.21,7734664.0,51129522.0
2013-09-08,17.31,18.53,18.44,17.04,5935487.0,39425695.0
2013-09-15,18.42,19.49,19.39,18.07,11018054.0,76756310.0
2013-09-22,19.44,20.73,19.9,19.04,9770659.0,71867928.0
2013-09-29,19.9,21.89,20.01,19.52,21793683.0,170812003.0
2013-10-06,19.93,20.41,19.79,19.71,1604127.0,11917252.0
2013-10-13,19.82,21.81,21.14,19.41,11719784.0,91451648.0
2013-10-20,21.03,22.11,21.11,19.66,9765239.0,74643840.0
2013-10-27,20.95,22.0,21.06,20.14,9771815.0,76754838.0
2013-11-03,20.73,23.67,21.86,20.73,20923341.0,171961430.0
2013-11-10,21.86,22.83,21.33,21.14,9916783.0,80569704.0
2013-11-17,20.84,22.56,21.97,20.84,12838761.0,104583937.0
2013-11-24,22.27,22.62,21.68,21.54,12576787.0,102490221.0
2013-12-01,21.68,21.89,21.35,20.73,8947167.0,70839645.0
2013-12-08,21.11,21.11,20.06,18.77,11573836.0,85157723.0
2013-12-15,20.2,20.22,19.25,18.85,5775632.0,41680954.0
2013-12-22,19.14,19.33,18.58,18.44,4138593.0,28914949.0
2013-12-29,18.44,18.71,18.23,17.37,6047811.0,40521597.0
2014-01-05,18.23,20.03,18.88,12.42,6860722.0,48904408.0
2014-01-12,12.75,12.75,11.65,11.25,6091345.0,39961327.0
2014-01-19,11.56,12.84,11.7,11.43,7894168.0,53106348.0
2014-01-26,11.61,12.46,12.3,11.54,4771790.0,32252065.0
2014-02-02,12.3,13.0,12.68,12.3,4633711.0,32586241.0
2014-02-09,12.68,12.77,12.77,12.35,554894.0,3886999.0
2014-02-16,12.91,13.49,13.24,12.77,6980899.0,50819190.0
2014-02-23,13.18,13.42,12.75,12.64,6571975.0,47791884.0
2014-03-02,12.75,12.78,12.6,11.94,5211459.0,35648437.0
2014-03-09,12.62,13.14,12.98,12.57,7022235.0,50227944.0
2014-03-16,12.93,12.96,12.8,12.03,4119385.0,28961948.0
2014-03-23,12.8,13.49,13.16,12.64,9930286.0,72234453.0
2014-03-30,13.24,13.69,13.36,13.04,11882008.0,88718558.0
2014-04-06,13.31,13.51,13.07,12.71,6339146.0,45593262.0
2014-04-13,12.87,13.18,13.11,12.71,4316578.0,31345199.0
2014-04-20,13.11,13.38,12.98,12.86,7914505.0,57760970.0
