date,open,high,close,low,volume,amount
2016-09-25,5.12,5.16,5.08,5.08,84148623.0,454806267.0
2016-10-02,5.08,5.08,4.93,4.89,108564271.0,567536608.0
2016-10-16,4.93,5.03,4.95,4.91,90496548.0,474690451.0
2016-10-23,4.94,5.18,5.04,4.93,161808815.0,866588772.0
2016-10-30,5.04,5.14,5.0,4.97,122457512.0,652334272.0
2016-11-06,4.99,5.02,4.97,4.92,90338877.0,474306135.0
2016-11-13,4.97,5.11,5.04,4.91,127161330.0,669844951.0
2016-11-20,5.03,5.08,5.02,4.98,154940344.0,823591622.0
2016-11-27,5.01,5.05,5.03,4.96,118838885.0,628958089.0
2016-12-04,5.03,5.09,4.95,4.95,178972451.0,947189555.0
2016-12-11,4.93,4.98,4.94,4.91,90480443.0,471747759.0
2016-12-18,4.93,5.57,5.48,4.67,170123008.0,855869299.0
2016-12-25,5.44,5.63,5.54,5.4,132148997.0,680477689.0
2017-01-01,5.5,5.52,5.39,5.38,74659271.0,378273680.0
2017-01-08,5.38,5.52,5.45,5.38,63222032.0,321256530.0
2017-01-15,5.45,5.47,5.33,5.33,74481583.0,374502800.0
2017-01-22,5.32,5.34,5.09,4.93,88160200.0,421697047.0
2017-01-29,5.1,5.21,5.18,5.09,47332097.0,226170246.0
2017-02-05,5.18,5.2,5.17,5.15,9969189.0,47944098.0
2017-02-12,5.19,5.29,5.24,5.16,80692925.0,392033537.0
2017-02-19,5.24,5.29,5.25,5.22,75759441.0,370295830.0
2017-02-26,5.24,5.35,5.34,5.22,94402576.0,466334926.0
2017-03-05,5.36,5.43,5.27,5.23,87302094.0,431816272.0
2017-03-12,5.29,5.29,5.19,5.17,73737521.0,359177594.0
2017-03-19,5.19,5.24,5.18,5.16,69611636.0,336553895.0
2017-03-26,5.16,5.19,5.17,5.08,65282509.0,312318783.0
2017-04-02,5.16,5.17,5.07,5.03,67526923.0,319992996.0
2017-04-09,5.58,6.22,5.95,5.58,840656391.0,4629745038.0
2017-04-16,5.82,6.88,6.24,5.82,2047205649.0,12128976373.0
2017-04-23,6.06,6.35,5.47,5.41,614817154.0,3382847240.0
2017-04-30,5.45,5.85,5.7,5.34,545035999.0,2826736628.0
2017-05-07,5.65,5.8,5.57,5.39,446168012.0,2341841774.0
2017-05-14,5.52,5.54,4.95,4.72,359203602.0,1721882816.0
2017-05-21,4.98,5.29,5.05,4.77,309343694.0,1460228007.0
2017-05-28,5.03,5.03,4.87,4.67,222618253.0,1012206981.0
2017-06-04,4.94,4.96,4.76,4.6,104537711.0,467366021.0
2017-06-11,4.74,5.0,4.9,4.73,182048894.0,829662681.0
2017-06-18,4.86,4.95,4.92,4.82,138166385.0,628997816.0
2017-06-25,4.88,5.04,4.76,4.7,205283021.0,943519061.0
2017-07-02,4.75,4.81,4.73,4.71,100968800.0,449553410.0
2017-07-09,4.74,4.82,4.76,4.73,115659739.0,516189160.0
2017-07-16,4.75,4.91,4.88,4.72,243656464.0,1101478580.0
2017-07-23,4.86,4.87,4.67,4.45,174235392.0,756597851.0
2017-07-30,4.67,4.69,4.65,4.62,113022045.0,485617331.0
2017-08-06,4.65,4.74,4.68,4.62,180392445.0,780353476.0
2017-08-13,4.68,5.37,4.58,4.57,752473603.0,3546097649.0
2017-08-20,4.57,4.68,4.59,4.52,316794542.0,1455962572.0
2017-08-27,4.59,4.85,4.6,4.55,311061496.0,1454276984.0
2017-09-03,4.61,4.73,4.69,4.6,206786875.0,962954890.0
2017-09-10,4.69,4.74,4.62,4.57,180652534.0,837493149.0
2017-09-17,4.61,4.67,4.53,4.51,151310980.0,691880340.0
2017-09-24,4.52,4.57,4.4,4.38,108651064.0,487439406.0
2017-10-01,4.39,4.42,4.39,4.36,63832920.0,280025315.0
2017-10-15,4.42,4.7,4.59,4.41,211021242.0,964931188.0
2017-10-22,4.6,4.68,4.47,4.39,110837695.0,500219748.0
2017-10-29,4.47,4.52,4.47,4.41,89135823.0,398435251.0
2017-11-05,4.47,4.52,4.3,4.28,109179343.0,479164310.0
2017-11-12,4.32,4.37,4.32,4.27,79936983.0,345101510.0
2017-11-19,4.31,4.7,4.45,4.24,326444754.0,1475855501.0
2017-11-26,4.48,4.93,4.62,4.43,535665859.0,2526390509.0
2017-12-03,4.63,4.79,4.62,4.56,265863179.0,1246717283.0
2017-12-10,4.62,4.88,4.76,4.55,388031102.0,1833077316.0
