date,open,high,close,low,volume,amount
2009-01-04,6.47,6.8,6.4,6.18,5591715.0,39853144.0
2009-01-11,6.61,7.03,6.97,6.36,12067180.0,88591832.0
2009-01-18,6.99,7.32,6.48,6.45,16731618.0,124043312.0
2009-01-25,6.48,6.79,6.71,6.41,8134448.0,58834078.0
2009-02-08,6.78,7.29,7.11,6.7,14196416.0,106988739.0
2009-02-15,7.2,7.82,7.7,7.08,19843020.0,162991558.0
2009-02-22,7.77,8.03,7.84,7.12,13912788.0,115869661.0
2009-03-01,7.93,8.41,6.86,6.86,18231729.0,156806704.0
2009-03-08,6.73,7.83,7.59,4.28,9663586.0,77983724.0
2009-03-15,4.35,4.42,4.34,4.09,6583498.0,53462502.0
2009-03-22,4.34,4.71,4.69,4.33,14165290.0,123481590.0
2009-03-29,4.58,4.65,4.48,4.3,17237625.0,148787112.0
2009-04-05,4.51,4.87,4.77,4.44,20672899.0,185576026.0
2009-04-12,4.81,5.05,4.95,4.64,16922552.0,157186620.0
2009-04-19,5.03,5.58,5.14,4.98,21835581.0,218004876.0
2009-04-26,5.19,5.49,5.03,4.94,17808622.0,177807702.0
2009-05-03,5.03,5.09,4.95,4.66,11114300.0,103085900.0
2009-05-10,4.99,5.35,5.13,4.92,14379935.0,140490284.0
2009-05-17,5.14,5.56,5.44,4.84,21250975.0,212807234.0
2009-05-24,5.44,5.51,5.11,5.06,13534112.0,136850045.0
2009-05-31,4.99,5.17,5.08,4.88,3949539.0,38015765.0
2009-06-07,5.09,5.36,5.2,5.04,8422592.0,83638524.0
2009-06-14,5.19,5.44,5.16,5.07,10659101.0,106895401.0
2009-06-21,5.15,5.84,5.69,5.13,11746232.0,120128124.0
2009-06-28,5.67,6.81,6.62,5.63,29263910.0,337463640.0
2009-07-05,6.62,7.43,7.33,6.53,17643468.0,230903488.0
2009-07-12,7.35,8.06,7.85,7.21,20896999.0,298026892.0
2009-07-19,7.83,9.1,8.92,7.81,21554247.0,349047080.0
2009-07-26,8.81,8.85,7.85,7.65,21881268.0,337052572.0
2009-08-02,7.96,8.86,8.13,7.45,18761301.0,288397942.0
2009-08-09,7.96,8.63,7.97,7.95,14056513.0,220086608.0
2009-08-16,8.09,8.68,8.32,7.59,16142635.0,252026312.0
2009-08-23,8.41,8.69,8.21,7.14,31610792.0,465930424.0
2009-08-30,8.11,9.47,8.76,8.11,40638649.0,681028952.0
2009-09-06,8.59,8.69,8.58,7.57,18167122.0,281456988.0
2009-09-13,8.65,10.19,10.05,8.44,48990578.0,867723128.0
2009-09-20,9.95,11.68,11.06,9.71,59692974.0,1203245520.0
2009-09-27,10.98,11.3,9.3,9.13,38995491.0,754150808.0
2009-10-04,9.1,9.39,7.75,7.73,27775019.0,271532144.0
2009-10-11,7.94,8.3,8.19,7.8,8352853.0,79333504.0
2009-10-18,8.24,9.49,9.43,7.88,64051882.0,664922648.0
2009-10-25,9.35,10.41,10.06,9.17,57240273.0,661750080.0
2009-11-01,9.98,10.06,9.04,8.88,33977222.0,373399576.0
2009-11-08,8.8,9.84,9.68,8.62,35871447.0,402046732.0
2009-11-15,9.62,10.05,10.02,9.32,33695026.0,382713064.0
2009-11-22,10.03,10.56,10.54,9.95,50890700.0,614952896.0
2009-11-29,10.71,11.29,9.69,9.61,57034636.0,713508408.0
2009-12-06,9.72,11.31,11.31,9.72,50791351.0,644236244.0
2009-12-13,11.49,11.63,10.77,10.71,33493170.0,437921032.0
2009-12-20,10.72,10.81,9.87,9.85,18770746.0,230442956.0
2009-12-27,9.87,10.36,10.25,9.33,13891902.0,161137940.0
2010-01-03,10.26,10.96,10.66,10.26,24007237.0,300266336.0
2010-01-10,10.81,11.13,10.6,10.26,27400195.0,348488531.0
2010-01-17,10.48,11.88,11.49,10.48,49065868.0,652791284.0
2010-01-24,11.38,11.99,11.06,10.8,30400841.0,410989928.0
2010-01-31,11.06,11.22,10.62,10.12,13980680.0,174530812.0
2010-02-07,10.47,10.7,10.17,9.81,9436851.0,115291662.0
2010-02-14,10.17,10.72,10.61,9.73,10263004.0,122855994.0
2010-02-28,10.53,10.9,10.9,10.39,12058434.0,151432324.0
2010-03-07,10.89,11.8,11.22,10.68,34529585.0,456700028.0
2010-03-14,11.22,11.54,10.75,10.74,16932953.0,223281600.0
2010-03-21,10.72,11.22,11.1,10.46,13623446.0,174744138.0
2010-03-28,11.14,11.67,11.29,11.07,25920539.0,347546936.0
2010-04-04,11.32,11.43,11.18,10.99,19384039.0,255385428.0
2010-04-11,11.18,11.54,11.21,11.09,15761396.0,209441752.0
2010-04-18,7.43,7.61,7.06,6.96,21332363.0,276321772.0
2010-04-25,6.97,7.11,6.99,6.66,12801069.0,157791174.0
2010-05-02,6.93,7.03,6.26,6.2,9846911.0,116000497.0
2010-05-09,6.2,6.52,6.19,6.04,5457168.0,61182307.0
2010-05-16,6.22,6.27,5.49,5.07,8954543.0,87718648.0
2010-05-23,5.42,5.47,4.78,4.53,10585639.0,91224330.0
2010-05-30,4.79,5.68,5.63,4.79,16841281.0,157879360.0
2010-06-06,5.52,5.99,5.82,5.38,15821837.0,159185956.0
2010-06-13,5.7,6.08,5.93,5.59,11587665.0,120082268.0
2010-06-20,5.93,5.98,5.7,5.64,3078654.0,31607266.0
2010-06-27,5.7,6.31,6.0,5.64,11663807.0,123225717.0
2010-07-04,5.99,6.04,5.39,5.25,5793851.0,55757846.0
2010-07-11,5.31,5.94,5.86,5.31,3616741.0,36135045.0
2010-07-18,5.84,5.92,5.6,5.44,3459944.0,34965371.0
2010-07-25,5.59,6.09,5.92,5.55,6607996.0,68019774.0
2010-08-01,5.92,6.21,6.21,5.87,10712954.0,113502074.0
2010-08-08,6.17,6.34,6.32,5.91,11352291.0,123124334.0
2010-08-15,6.32,6.95,6.94,6.09,20546756.0,239400052.0
2010-08-22,6.9,7.01,6.56,6.54,22461181.0,267656620.0
2010-08-29,6.56,6.84,6.78,6.51,8779970.0,103113398.0
2010-09-05,6.86,7.33,7.27,6.83,23855862.0,299565000.0
2010-09-12,7.27,7.47,7.42,7.02,13923605.0,177008746.0
2010-09-19,7.46,7.66,7.2,7.17,16229630.0,210534732.0
2010-09-26,7.23,7.4,7.34,7.13,3329500.0,42304266.0
2010-10-03,7.36,7.66,7.26,7.21,7660237.0,100297126.0
2010-10-10,7.31,7.51,7.47,7.3,1914958.0,24888718.0
2010-10-17,7.5,7.51,6.73,6.69,16639704.0,205986394.0
2010-10-24,6.74,6.96,6.77,6.44,13878910.0,165490628.0
2010-10-31,6.78,7.29,7.21,6.78,19708501.0,245357372.0
2010-11-07,7.27,7.96,7.53,7.26,37708411.0,504795716.0
2010-11-14,7.54,8.32,7.87,7.48,42398288.0,591703560.0
2010-11-21,8.01,8.19,7.64,7.04,22636073.0,303035012.0
2010-11-28,7.58,8.24,7.98,7.38,23395467.0,323459552.0
2010-12-05,8.03,8.64,8.47,7.66,30024603.0,432532886.0
2010-12-12,8.47,8.88,8.54,7.98,25410740.0,378684272.0
2010-12-19,8.61,9.1,8.94,8.55,19131198.0,296015280.0
2010-12-26,8.94,9.04,8.04,8.02,12788346.0,191696840.0
2011-01-02,7.98,8.24,8.14,7.58,9618128.0,133751258.0
2011-01-09,8.2,8.3,7.92,7.88,5787967.0,81906049.0
2011-01-16,7.92,8.01,7.43,7.4,5819385.0,77922955.0
2011-01-23,7.41,7.55,7.38,7.13,4927369.0,63328328.0
2011-01-30,7.41,7.43,7.31,7.07,3495562.0,44456648.0
2011-02-06,7.31,7.67,7.61,7.24,3590951.0,47201016.0
2011-02-13,7.53,7.95,7.8,7.47,4797186.0,65127178.0
2011-02-20,7.81,8.54,8.53,7.74,13364745.0,191679044.0
2011-02-27,8.44,9.69,9.12,8.44,33844157.0,538340576.0
2011-03-06,9.12,10.25,9.91,8.92,23243936.0,389895732.0
2011-03-13,9.98,10.18,9.42,9.18,24885795.0,422881376.0
2011-03-20,9.4,9.67,9.2,8.95,15479340.0,254024284.0
2011-03-27,9.2,9.97,9.56,9.13,17298115.0,292378880.0
2011-04-03,9.56,9.75,8.97,8.9,9083596.0,148351243.0
2011-04-10,8.98,9.24,9.14,8.75,5085388.0,79671082.0
2011-04-17,9.14,9.56,9.27,8.69,10023027.0,159361378.0
2011-04-24,9.32,9.61,9.58,8.91,12703465.0,208428042.0
2011-05-01,9.52,9.69,8.28,8.14,7142061.0,111916315.0
2011-05-08,8.32,8.78,8.72,8.3,3811652.0,57261239.0
2011-05-15,8.64,9.1,8.68,8.61,4076273.0,63007894.0
2011-05-22,14.88,14.88,14.0,13.85,4063577.0,60743258.0
2011-05-29,13.88,13.91,12.91,12.71,4469373.0,61720357.0
2011-06-05,12.97,13.78,13.5,12.79,2606412.0,36282065.0
2011-06-12,13.5,13.78,13.51,13.27,1563465.0,22214200.0
2011-06-19,13.51,13.88,12.93,12.93,2340219.0,32932405.0
2011-06-26,12.94,14.07,14.07,12.83,4321105.0,60933553.0
2011-07-03,14.05,14.09,13.57,13.13,10508043.0,150873981.0
2011-07-10,13.59,14.5,14.17,13.59,9222806.0,135903576.0
2011-07-17,14.16,14.28,14.22,13.67,4557914.0,67256763.0
2011-07-24,14.24,14.78,14.14,13.96,8802418.0,133908942.0
2011-07-31,14.17,14.43,14.4,13.63,7906253.0,116915451.0
2011-08-07,14.4,14.45,14.16,13.59,4808921.0,71324846.0
2011-08-14,13.83,14.11,13.82,12.4,5882368.0,83130622.0
2011-08-21,13.87,14.24,13.4,12.91,3108446.0,45063476.0
2011-08-28,13.23,13.8,13.47,13.12,2073328.0,29334618.0
2011-09-04,13.45,14.53,13.8,13.25,9310436.0,138367055.0
2011-09-11,13.61,14.07,12.99,12.98,7317654.0,103854642.0
2011-09-18,12.43,13.25,12.55,12.22,3710289.0,49390810.0
2011-09-25,12.4,13.17,12.32,12.22,2054607.0,27173866.0
2011-10-02,12.34,12.4,11.35,11.12,2113594.0,26280804.0
2011-10-16,11.41,12.03,11.5,11.23,3044285.0,37002311.0
2011-10-23,11.38,11.72,10.74,10.69,2894208.0,34018712.0
2011-10-30,10.74,11.54,11.4,10.49,6944933.0,81632792.0
2011-11-06,11.42,11.72,11.58,10.92,5674395.0,68143045.0
2011-11-13,11.58,11.86,11.29,11.08,9915292.0,119343604.0
2011-11-20,11.33,11.66,10.19,10.16,13860825.0,161802082.0
2011-11-27,10.23,10.41,10.0,9.6,11378779.0,119688554.0
2011-12-04,9.94,10.17,9.63,9.52,11917693.0,123840365.0
2011-12-11,9.63,9.98,8.83,8.68,8211558.0,80195593.0
2011-12-18,8.75,8.86,8.04,7.76,7236156.0,62319449.0
2011-12-25,8.04,8.12,7.75,7.21,7147479.0,57971569.0
2012-01-01,7.7,7.97,7.78,7.27,4169232.0,33472650.0
2012-01-08,7.97,7.97,7.43,6.99,3409493.0,26713794.0
2012-01-15,7.34,8.36,7.84,7.24,9744238.0,82384203.0
2012-01-22,7.71,8.43,8.32,7.48,5585136.0,47172909.0
2012-02-05,8.34,8.68,8.6,8.08,7609537.0,67520380.0
2012-02-12,8.61,8.94,8.94,8.42,9480556.0,86580084.0
2012-02-19,8.89,9.76,9.51,8.77,9675129.0,94829315.0
2012-02-26,9.61,10.65,10.56,9.11,35065947.0,369770418.0
2012-03-04,10.6,10.63,9.66,9.46,28174463.0,295706342.0
2012-03-11,9.66,9.7,9.42,8.94,16658173.0,163129730.0
2012-03-18,9.46,9.59,8.92,8.66,12826790.0,124480960.0
2012-03-25,9.04,9.11,8.56,8.55,9084422.0,84366997.0
2012-04-01,8.52,8.65,7.59,7.52,6467429.0,55243039.0
2012-04-08,7.6,8.02,7.92,7.6,3624436.0,29915624.0
2012-04-15,7.92,8.7,8.58,7.84,18831135.0,164660136.0
2012-04-22,8.54,8.64,8.42,8.32,10865278.0,96742126.0
2012-04-29,8.25,9.13,8.42,8.2,38368301.0,350863212.0
2012-05-06,8.36,8.37,8.26,7.98,10320990.0,89064669.0
2012-05-13,8.24,8.64,8.43,8.15,13223191.0,116935004.0
2012-05-27,8.55,8.56,7.99,7.66,12299723.0,104700045.0
2012-06-03,7.97,8.38,8.27,7.74,17610959.0,151702037.0
2012-06-10,8.17,8.24,7.61,7.61,6584526.0,54229882.0
2012-06-17,7.67,7.98,7.94,7.51,6924429.0,55576589.0
2012-06-24,10.4,10.54,10.19,7.8,5365592.0,43970108.0
2012-07-01,10.08,10.81,10.62,9.87,10097500.0,83764702.0
2012-07-08,10.71,10.73,9.83,9.47,7773321.0,62498163.0
2012-07-15,9.7,9.85,9.72,9.58,3643035.0,28046769.0
2012-07-22,9.72,9.82,8.84,8.54,6092565.0,42958390.0
2012-07-29,8.81,8.99,8.83,8.6,2261051.0,15765179.0
2012-08-05,8.83,8.88,8.21,7.83,4645465.0,30269421.0
2012-08-12,8.21,9.11,8.69,8.17,5735065.0,39397626.0
2012-08-19,8.69,8.69,8.5,8.29,2114255.0,14301560.0
2012-08-26,8.46,9.32,8.98,8.36,8408383.0,59760054.0
2012-09-02,8.91,9.16,8.73,8.69,4488688.0,31816941.0
2012-09-09,8.69,9.5,9.35,8.69,5278616.0,38149323.0
2012-09-16,9.35,9.61,9.29,9.1,6825312.0,50581958.0
2012-09-23,9.27,9.27,8.59,8.46,2685600.0,19123646.0
2012-09-30,8.48,8.58,8.55,8.3,1623629.0,10858034.0
2012-10-14,8.62,8.91,8.7,8.57,2030051.0,14098598.0
2012-10-21,8.65,9.29,9.1,8.59,5848419.0,41937625.0
2012-10-28,8.97,9.2,8.73,8.35,3270703.0,23292184.0
2012-11-04,8.73,8.82,8.78,8.48,2182810.0,14985168.0
2012-11-11,8.72,8.78,8.34,8.29,2900066.0,19629454.0
2012-11-18,8.44,8.65,8.39,7.96,2004758.0,13153937.0
2012-11-25,8.39,8.46,8.46,8.1,2017678.0,13254348.0
2012-12-02,8.36,8.43,7.73,7.71,2484489.0,15707277.0
2012-12-09,7.72,8.3,8.05,7.35,2911009.0,18173367.0
2012-12-16,8.07,8.16,7.96,7.66,5675357.0,35787438.0
2012-12-23,7.98,8.26,8.21,7.97,8179140.0,52623368.0
2012-12-30,8.06,8.69,8.48,8.02,8319584.0,55529147.0
2013-01-06,8.49,8.59,8.4,8.27,4472926.0,29701312.0
2013-01-13,8.34,8.7,8.36,8.29,13840147.0,93534806.0
2013-01-20,8.27,9.17,9.01,8.27,21269851.0,148763541.0
2013-01-27,9.03,9.16,8.74,8.55,12206414.0,85185717.0
2013-02-03,8.79,10.31,10.23,8.79,46224660.0,356844884.0
2013-02-10,10.26,10.6,10.49,9.74,23627930.0,189488794.0
2013-02-24,10.38,10.61,10.18,10.01,18390311.0,149970358.0
2013-03-03,10.12,10.71,10.64,10.12,27730842.0,229111988.0
2013-03-10,10.61,11.31,11.24,10.28,49248702.0,423920314.0
2013-03-17,11.14,11.14,10.75,10.23,40892274.0,346509632.0
2013-03-24,10.59,10.86,10.3,9.98,20796660.0,170381956.0
2013-03-31,10.37,10.89,10.59,10.22,49500994.0,415092960.0
2013-04-07,10.62,10.69,10.3,10.17,8044754.0,65806838.0
2013-04-14,10.16,10.78,10.5,10.06,19224821.0,157608220.0
2013-04-21,10.44,10.97,10.59,10.36,43843356.0,368055292.0
2013-04-28,10.5,11.01,10.07,10.06,37777697.0,314393354.0
2013-05-05,9.92,10.7,10.54,9.75,8195463.0,66475368.0
2013-05-12,10.59,10.74,10.19,9.83,31132214.0,254207322.0
2013-05-19,10.19,10.89,10.59,10.16,40767952.0,337590946.0
2013-05-26,10.54,10.7,9.92,9.7,47588982.0,385166890.0
2013-06-02,9.94,10.08,9.79,9.74,23466917.0,183493148.0
2013-06-09,9.79,9.89,8.98,8.89,13956878.0,103397254.0
2013-06-16,8.95,8.95,8.67,8.41,3603340.0,24451151.0
2013-06-23,8.78,8.88,8.36,8.24,9464449.0,64414687.0
2013-06-30,8.43,8.44,7.27,6.85,14652686.0,85548133.0
2013-07-07,7.24,7.61,7.46,7.16,8333230.0,48572977.0
2013-07-14,7.41,7.71,7.54,7.05,9957991.0,58509357.0
2013-07-21,7.54,7.73,7.32,7.32,9125727.0,54653190.0
2013-07-28,7.32,7.81,5.85,5.63,15351484.0,92489351.0
2013-08-04,5.85,5.96,5.92,5.64,8950448.0,53438627.0
2013-08-11,5.95,6.13,6.02,5.89,10961521.0,67587962.0
2013-08-18,6.03,6.26,5.94,5.92,12018128.0,75352894.0
2013-08-25,5.91,6.17,6.03,5.88,7634890.0,47319602.0
2013-09-01,6.03,6.41,6.19,6.01,16264789.0,104102877.0
2013-09-08,6.18,7.02,6.52,6.03,46505586.0,315604330.0
2013-09-15,6.54,6.57,6.51,6.36,14530367.0,96585951.0
2013-09-22,6.51,6.54,6.34,6.26,4741031.0,31143840.0
2013-09-29,6.32,6.47,6.1,6.08,8363829.0,54136820.0
2013-10-06,6.1,6.24,6.22,6.1,1087088.0,6876493.0
2013-10-13,6.22,6.45,6.44,6.09,8741815.0,56717577.0
2013-10-20,6.45,6.61,6.39,6.27,11544075.0,76315062.0
2013-10-27,6.46,6.68,6.13,6.08,15458075.0,101972734.0
2013-11-03,6.13,6.2,6.01,5.69,8208467.0,50253710.0
2013-11-10,6.01,6.24,6.1,5.93,8502747.0,53352658.0
2013-11-17,6.02,6.44,6.31,6.0,16383114.0,105222949.0
2013-11-24,6.31,6.83,6.54,6.31,44698068.0,303738832.0
2013-12-01,6.49,6.67,6.54,6.39,20381858.0,136351143.0
2013-12-08,6.41,6.47,6.38,6.06,12293417.0,79875656.0
2013-12-15,6.38,6.58,6.48,6.37,11674191.0,77765669.0
2013-12-22,6.48,6.49,6.13,6.07,7635800.0,49132235.0
2013-12-29,6.16,6.25,6.23,6.05,4954457.0,31314914.0
2014-01-05,6.27,6.36,6.26,6.19,5612397.0,36028656.0
2014-01-12,6.22,6.44,6.32,6.04,10776501.0,69531178.0
2014-01-19,6.39,6.58,6.36,6.31,12288834.0,80925508.0
2014-01-26,6.36,6.46,6.44,6.09,9964159.0,64498919.0
2014-02-02,6.39,6.48,6.22,6.19,8190994.0,53342312.0
2014-02-09,6.19,6.32,6.3,6.12,1225858.0,7850237.0
2014-02-16,6.3,6.78,6.72,6.3,25268509.0,171271394.0
2014-02-23,6.78,7.15,6.62,6.57,28570114.0,201174586.0
2014-03-02,6.59,6.8,6.54,6.39,11254287.0,76030586.0
2014-03-09,6.52,6.72,6.59,6.49,8186204.0,55523498.0
2014-03-16,6.53,6.6,6.51,6.32,7040450.0,46662400.0
2014-03-23,6.51,6.99,6.72,6.46,29112884.0,202169210.0
2014-03-30,6.78,8.25,7.68,6.77,97100299.0,759755584.0
2014-04-06,7.6,7.95,7.44,7.26,38385173.0,296116012.0
2014-04-13,7.39,7.77,7.17,7.14,24556151.0,187713542.0
2014-04-20,7.15,7.71,7.56,7.13,20562597.0,154813627.0
2014-04-27,7.49,7.62,6.78,6.74,21679865.0,157589378.0
2014-05-04,6.63,6.9,6.75,6.63,5577204.0,38663777.0
2014-05-11,6.78,6.95,6.55,6.47,9254690.0,64077537.0
2014-05-18,6.55,6.84,6.53,6.48,6526829.0,44637914.0
2014-05-25,6.54,6.71,6.68,6.46,5745688.0,38908908.0
2014-06-01,6.76,6.78,6.61,6.56,7048159.0,48400226.0
2014-06-08,6.59,6.71,6.29,6.24,5895635.0,38461287.0
2014-06-15,6.28,6.81,6.47,6.27,13788908.0,92083059.0
2014-06-22,6.47,6.58,6.04,5.97,7818749.0,50314283.0
2014-06-29,6.05,6.32,6.28,6.02,7149798.0,44763522.0
2014-07-06,6.28,6.54,6.43,6.2,11337842.0,73804049.0
2014-07-13,6.42,6.52,6.49,6.3,10121666.0,66411333.0
2014-07-20,6.44,6.63,6.59,6.37,19269810.0,128149672.0
2014-07-27,6.61,7.24,6.6,6.51,37298157.0,258180762.0
2014-08-03,6.59,6.91,6.77,6.59,27928627.0,192922034.0
2014-08-10,6.79,6.92,6.82,6.77,24231702.0,169621282.0
2014-08-17,6.82,7.02,6.99,6.82,20138021.0,142339902.0
2014-08-24,7.04,7.42,7.31,6.98,31432329.0,231073314.0
2014-08-31,7.31,7.38,3.44,3.36,47576410.0,347979940.0
2014-09-07,3.44,3.72,3.67,3.42,40038902.0,302123030.0
2014-09-14,3.69,3.95,3.92,3.67,38634299.0,310050776.0
2014-09-21,3.98,4.02,3.77,3.66,37514911.0,300594720.0
2014-09-28,3.78,3.85,3.8,3.71,23512312.0,186969572.0
2014-10-05,3.81,3.94,3.94,3.81,16192474.0,132042892.0
2014-10-12,3.94,4.11,4.08,3.93,27821632.0,235124016.0
2014-10-19,4.05,4.49,4.11,3.96,41698084.0,370576760.0
2014-10-26,4.11,4.29,3.82,3.8,18266889.0,154633524.0
2014-11-02,3.82,4.37,4.16,3.73,24807565.0,210391080.0
2014-11-09,4.14,4.36,4.21,4.11,24740427.0,219618606.0
2014-11-16,4.18,4.3,3.82,3.74,29230981.0,240780840.0
2014-11-23,3.83,3.94,3.86,3.8,18542295.0,149659010.0
2014-11-30,3.89,4.21,4.17,3.86,32815460.0,275535020.0
2014-12-07,4.16,4.55,4.42,4.01,82603013.0,742671648.0
2014-12-14,4.36,4.57,4.52,4.18,93539922.0,860535948.0
2014-12-21,4.48,5.08,4.66,4.43,98658888.0,978061940.0
2014-12-28,4.72,4.72,4.04,3.9,46469017.0,403093788.0
2015-01-04,4.09,4.09,3.89,3.79,11913431.0,97456267.0
2015-01-11,3.89,3.97,3.81,3.79,26543542.0,216514274.0
2015-01-18,3.82,3.82,3.74,3.62,15272950.0,118054445.0
2015-01-25,3.71,3.95,3.87,3.58,18719552.0,150283352.0
2015-02-01,3.84,3.99,3.84,3.84,15758842.0,129537776.0
2015-02-08,3.84,3.97,3.86,3.77,14923673.0,121872798.0
2015-02-15,3.86,3.95,3.9,3.77,12004855.0,97520243.0
2015-02-22,3.92,4.04,3.99,3.92,8305359.0,69390568.0
2015-03-01,3.99,4.17,4.15,3.97,14007692.0,120276040.0
2015-03-08,4.14,4.53,4.36,4.1,33287428.0,300727388.0
2015-03-15,4.35,4.57,4.44,4.27,23251239.0,215501024.0
2015-03-22,4.44,4.64,4.55,4.44,31797126.0,303248604.0
2015-03-29,4.55,4.84,4.77,4.5,58480873.0,566499960.0
2015-04-05,4.76,5.14,5.09,4.72,49964520.0,512842908.0
2015-04-12,5.1,5.22,5.07,4.76,35637237.0,377301120.0
2015-04-19,5.12,5.31,5.01,4.71,39458361.0,420161388.0
2015-04-26,4.97,5.86,5.6,4.76,61326108.0,689323432.0
2015-05-03,5.68,5.84,5.59,5.34,35694924.0,419995976.0
2015-05-10,5.55,5.85,5.28,5.09,37395444.0,432627684.0
2015-05-17,5.3,6.05,5.71,5.22,48774961.0,581604752.0
2015-05-24,5.67,6.65,6.38,5.57,50613703.0,648815352.0
2015-05-31,6.42,7.96,6.91,6.32,80656991.0,1217301216.0
2015-06-07,6.87,8.83,8.54,6.87,66261876.0,1128607952.0
2015-06-14,8.58,9.59,9.27,7.87,60281557.0,1077423584.0
2015-06-21,9.27,10.31,8.13,8.13,69665962.0,1377907056.0
2015-06-28,8.15,8.55,7.02,7.02,35205757.0,577505896.0
2015-07-05,7.24,7.3,4.79,4.79,56574228.0,710710160.0
2015-07-12,5.22,5.22,4.29,3.47,64475663.0,526300236.0
2015-07-19,4.72,5.19,4.74,4.02,67084363.0,657431888.0
2015-07-26,4.76,6.14,5.63,4.64,74600700.0,843200608.0
2015-08-02,5.54,5.9,5.05,4.61,66963218.0,727728440.0
2015-08-09,4.93,5.35,5.3,4.55,39190571.0,407177796.0
2015-08-16,5.34,7.57,7.57,5.34,74345730.0,971862824.0
2015-08-23,8.24,8.24,5.44,5.43,109975763.0,1572416576.0
2015-08-30,5.15,5.21,4.96,4.01,58166377.0,555165280.0
2015-09-06,5.09,5.19,4.01,4.01,41162207.0,398708184.0
2015-09-13,4.11,4.4,4.24,3.69,65829336.0,566226184.0
2015-09-20,4.35,4.53,4.05,3.53,70125999.0,585888840.0
2015-09-27,3.95,4.47,4.1,3.92,48822637.0,427352532.0
2015-10-04,4.1,4.19,4.05,4.0,12066360.0,103776626.0
2015-10-11,5.22,5.49,5.44,5.17,13927861.0,125413160.0
2015-10-18,5.52,6.38,6.18,5.48,48805535.0,486963528.0
2015-10-25,6.19,6.58,6.48,5.69,57317293.0,599068888.0
2015-11-01,6.52,7.46,7.01,6.1,72721679.0,833086232.0
2015-11-08,6.55,7.62,7.31,6.29,58661913.0,688815984.0
2015-11-15,7.22,7.96,7.3,7.0,60151564.0,754373296.0
2015-11-22,7.26,8.27,8.16,7.12,55852267.0,735524320.0
2015-11-29,8.11,8.83,7.85,7.71,63310407.0,894599344.0
2015-12-06,7.92,8.02,7.81,7.18,41643087.0,541651800.0
2015-12-13,7.83,8.59,7.8,7.54,43291592.0,586710892.0
2015-12-20,7.71,8.58,8.25,7.44,32727712.0,445738368.0
2015-12-27,8.19,10.69,10.69,8.1,55692254.0,854379504.0
2016-01-03,11.29,11.76,10.07,10.02,157980128.0,2938542336.0
2016-01-10,9.93,9.93,7.86,7.31,76765555.0,1111673392.0
2016-01-17,7.49,7.56,6.08,5.93,61508735.0,697680944.0
2016-01-24,5.93,6.96,6.44,5.86,56530842.0,621126072.0
2016-01-31,6.52,7.98,7.35,6.47,105652519.0,1301226784.0
2016-02-07,7.19,8.5,7.95,7.05,72447945.0,959005128.0
2016-02-21,7.49,8.89,8.51,7.22,77467426.0,1085891536.0
2016-02-28,8.62,8.7,7.44,7.24,61881811.0,855995384.0
2016-03-06,7.45,7.47,6.64,6.23,48777718.0,565919264.0
2016-03-13,6.66,7.35,6.68,6.58,41844164.0,491592468.0
