date,open,high,close,low,volume,amount
2016-01-03,5.82,5.9,5.61,5.51,73658476.0,418035188.0
2016-01-10,5.64,5.86,5.73,4.75,139552575.0,765412180.0
2016-01-17,5.83,6.79,5.53,5.38,266200752.0,1600059776.0
2016-01-24,5.19,6.04,6.04,5.13,133048544.0,748299808.0
2016-01-31,6.19,6.44,6.16,5.51,144091644.0,869512880.0
2016-02-07,6.11,6.96,5.55,5.55,271256166.0,1640361536.0
2016-02-21,5.06,5.38,5.22,5.06,182585176.0,943680168.0
2016-02-28,5.27,5.52,4.74,4.56,173795816.0,892777880.0
2016-03-06,4.73,4.88,4.72,4.3,144005316.0,661904136.0
2016-03-13,4.81,4.99,4.64,4.49,138447584.0,650870708.0
2016-03-20,4.69,5.2,5.14,4.63,120901076.0,596495344.0
2016-03-27,5.13,5.91,5.86,5.13,125622327.0,691693592.0
2016-04-03,5.89,6.31,6.26,5.69,73621458.0,440539128.0
2016-04-10,6.32,6.56,6.42,5.75,110630824.0,681251808.0
2016-04-17,6.38,6.66,5.95,5.9,124997776.0,759900060.0
2016-04-24,5.94,6.04,5.86,5.45,122973546.0,702814184.0
2016-05-01,5.77,6.03,5.83,5.72,46485596.0,269686388.0
2016-05-08,5.83,6.25,6.02,5.79,43777593.0,259021672.0
2016-05-15,5.95,6.26,6.05,5.91,70877906.0,429577927.0
2016-05-22,6.01,6.24,6.07,5.69,39861559.0,239324740.0
2016-05-29,6.05,6.64,6.56,5.99,62744069.0,397025210.0
2016-06-05,6.71,7.26,7.09,6.46,62848905.0,430412079.0
2016-06-12,7.02,7.71,7.49,6.96,25847429.0,185786933.0
2016-06-19,7.38,7.88,7.78,7.05,52328447.0,392153897.0
2016-06-26,7.74,7.92,6.96,6.88,116504816.0,851392955.0
2016-07-03,6.98,7.34,7.34,6.8,80259898.0,563123975.0
2016-07-10,7.28,7.86,6.35,6.27,330179655.0,2217638531.0
2016-07-17,6.41,6.5,6.37,6.28,129930958.0,824143116.0
2016-07-24,6.37,6.41,6.15,6.07,68094416.0,424518018.0
2016-07-31,6.14,6.37,5.9,5.89,90803442.0,551929565.0
2016-08-07,5.86,5.86,5.75,5.61,37274412.0,212136098.0
2016-08-14,5.78,6.01,5.84,5.72,49542696.0,288072639.0
2016-08-21,5.84,6.09,5.97,5.81,66380190.0,393471759.0
2016-08-28,5.96,6.05,5.97,5.76,47024351.0,274648661.0
2016-09-04,5.94,6.08,5.79,5.78,43048791.0,252743932.0
2016-09-11,5.81,5.94,5.79,5.77,37970909.0,220665463.0
2016-09-18,5.73,5.73,5.51,5.5,20678104.0,114541904.0
2016-09-25,5.83,6.24,5.94,5.63,108020502.0,641218223.0
2016-10-02,5.9,6.06,5.69,5.64,56096808.0,322869715.0
2016-10-16,5.78,5.82,5.69,5.65,48499508.0,275919636.0
2016-10-23,5.76,5.99,5.78,5.67,58863113.0,339253292.0
2016-10-30,5.8,5.99,5.78,5.78,60161550.0,350850645.0
2016-11-06,5.77,5.79,5.73,5.65,37760236.0,214471380.0
2016-11-13,5.67,5.86,5.81,5.61,53280505.0,305317974.0
2016-11-20,5.75,5.93,5.82,5.75,66621048.0,390113366.0
2016-11-27,5.82,6.04,6.0,5.75,83871288.0,494059062.0
2016-12-04,6.01,6.14,5.88,5.78,122445113.0,727127244.0
2016-12-11,5.9,6.54,6.23,5.86,203538043.0,1264003200.0
2016-12-18,6.27,6.39,5.73,5.64,110513329.0,655112594.0
2016-12-25,5.7,5.76,5.51,5.49,57643575.0,323774004.0
2017-01-01,5.52,5.53,5.38,5.28,36222287.0,195135500.0
2017-01-08,5.38,5.49,5.41,5.36,27715635.0,150577969.0
2017-01-15,5.41,5.86,5.39,5.36,60747346.0,339213578.0
2017-01-22,5.39,5.48,5.44,5.0,38469723.0,205698816.0
2017-01-29,5.47,5.66,5.58,5.43,28695867.0,159598844.0
2017-02-05,5.56,5.6,5.51,5.43,6345055.0,34837262.0
2017-02-12,5.48,5.96,5.86,5.42,67868281.0,384420408.0
2017-02-19,5.89,6.09,5.85,5.79,102681394.0,610030366.0
2017-02-26,5.84,6.69,6.51,5.84,146390761.0,932887071.0
2017-03-05,6.49,6.57,6.02,5.99,73312419.0,457618818.0
2017-03-12,6.04,6.22,6.04,5.92,46345361.0,280378398.0
2017-03-19,6.07,6.46,6.03,5.98,71967458.0,447423452.0
2017-03-26,6.04,6.06,5.77,5.68,92984707.0,541622762.0
2017-04-02,5.77,5.88,5.69,5.52,80042570.0,458844541.0
2017-04-09,6.25,6.26,5.72,5.68,79700828.0,464420661.0
2017-04-16,5.67,5.93,5.71,5.66,75326100.0,436327863.0
2017-04-23,5.71,5.72,5.29,5.19,59680956.0,323588471.0
2017-04-30,5.27,5.33,5.29,5.02,49985864.0,257746088.0
2017-05-07,5.28,5.38,5.17,5.16,32785045.0,173705014.0
2017-05-14,5.2,5.23,4.84,4.77,35073245.0,175183773.0
2017-05-21,4.85,4.94,4.9,4.64,48124282.0,233102648.0
2017-05-28,4.9,4.99,4.71,4.52,44831784.0,212623643.0
2017-06-04,4.76,4.8,4.7,4.58,18869802.0,88730870.0
2017-06-11,4.69,4.84,4.78,4.67,34740986.0,165248677.0
2017-06-18,4.76,5.05,4.95,4.62,53027747.0,256541327.0
2017-06-25,4.95,5.1,4.94,4.88,30505065.0,152361463.0
2017-07-02,4.93,5.26,5.23,4.92,40027332.0,204462968.0
2017-07-09,5.24,5.52,5.5,5.17,61418832.0,328658569.0
2017-07-16,5.79,5.95,5.63,5.42,103907724.0,591300350.0
2017-07-23,5.68,5.91,5.73,5.24,84417114.0,477661639.0
2017-07-30,5.73,5.84,5.83,5.56,59871351.0,340805348.0
2017-08-06,5.9,7.0,6.95,5.88,186469988.0,1195564772.0
2017-08-13,7.32,7.4,5.9,5.86,332643827.0,2248703093.0
2017-08-20,5.96,6.19,5.98,5.83,126742436.0,761461788.0
2017-08-27,6.0,6.19,5.93,5.79,93706096.0,559674129.0
2017-09-03,5.84,6.85,6.54,5.83,219325762.0,1411284229.0
2017-09-10,6.68,7.19,6.82,6.46,441017857.0,3021702795.0
2017-09-17,6.65,7.55,6.37,6.35,421794736.0,2895496597.0
2017-09-24,6.25,6.46,6.15,5.9,187321363.0,1172466877.0
2017-10-01,6.08,6.38,6.06,6.03,134454369.0,832144108.0
2017-10-15,6.18,6.25,6.01,5.81,110136968.0,662079805.0
2017-10-22,6.02,6.14,5.64,5.49,84721385.0,489500834.0
2017-10-29,5.61,5.67,5.52,5.49,92842700.0,517447856.0
2017-11-05,5.5,5.52,5.2,5.17,92051224.0,489321237.0
2017-11-12,5.23,5.67,5.49,5.14,135990416.0,745153192.0
2017-11-19,5.49,5.81,5.19,5.18,136425974.0,758797536.0
2017-11-26,5.19,5.53,5.45,5.12,90858675.0,487234448.0
2017-12-03,5.51,5.98,5.73,5.42,171269329.0,979841609.0
2017-12-10,5.78,5.85,5.4,5.23,112560076.0,619733357.0
