date,open,high,close,low,volume,amount
2012-02-12,20.49,21.46,20.68,19.64,2963951.0,115083080.0
2012-02-19,20.25,21.55,21.5,20.25,2885546.0,114431683.0
2012-02-26,21.74,22.3,22.09,20.65,3920850.0,159726216.0
2012-03-04,22.2,22.4,21.64,20.92,3517756.0,143268092.0
2012-03-11,21.94,22.99,22.93,21.5,5090294.0,213026286.0
2012-03-18,22.99,24.24,22.56,22.01,8100170.0,353754148.0
2012-03-25,22.54,22.61,21.45,21.06,3729581.0,154290102.0
2012-04-01,21.34,21.76,19.48,19.15,2494227.0,96378889.0
2012-04-08,19.9,20.32,20.07,19.9,504999.0,19135154.0
2012-04-15,19.92,21.44,21.21,19.78,2812904.0,109709705.0
2012-04-22,21.21,23.11,22.71,20.39,10690120.0,231100434.0
2012-04-29,21.88,23.75,22.41,21.2,6363563.0,134308686.0
2012-05-06,22.8,22.97,22.47,21.88,3327275.0,69771424.0
2012-05-13,22.41,23.83,22.0,21.76,8909973.0,191649444.0
2012-05-20,22.01,22.29,20.91,20.65,4119485.0,82319841.0
2012-05-27,20.91,20.91,19.72,19.63,4204762.0,80326327.0
2012-06-03,19.73,21.08,20.67,19.35,4453153.0,85604162.0
2012-06-10,20.49,20.49,19.22,19.09,3067315.0,56888873.0
2012-06-17,19.3,19.7,19.44,18.81,5737322.0,103764976.0
2012-06-24,13.39,20.06,13.48,13.25,6527721.0,122475917.0
2012-07-01,13.47,13.47,13.23,12.77,4050340.0,72598125.0
2012-07-08,13.36,14.04,13.5,13.05,5000727.0,92531143.0
2012-07-15,13.5,13.71,13.09,12.85,4244566.0,76746421.0
2012-07-22,12.98,13.47,13.21,12.2,5232258.0,92076894.0
2012-07-29,13.12,13.43,12.66,12.64,2860912.0,51217178.0
2012-08-05,12.74,12.92,12.62,12.17,2602401.0,44210649.0
2012-08-12,12.48,13.25,13.02,12.39,4044870.0,71359792.0
2012-08-19,12.92,13.72,12.99,12.41,3481657.0,61296568.0
2012-08-26,12.84,13.79,13.1,12.54,6782933.0,123345346.0
2012-09-02,13.02,13.28,12.83,12.5,4694439.0,83137477.0
2012-09-09,12.77,14.15,13.87,12.74,7065223.0,129665740.0
2012-09-16,13.87,14.07,13.5,13.34,5207859.0,98229629.0
2012-09-23,13.52,13.64,12.61,12.56,3212405.0,57363737.0
2012-09-30,12.77,12.77,12.41,11.97,2897414.0,48908524.0
2012-10-14,12.42,12.72,12.36,12.23,3017006.0,51534258.0
2012-10-21,12.34,12.99,12.67,12.13,3694618.0,63972946.0
2012-10-28,12.63,12.93,11.72,11.69,4191487.0,71163107.0
2012-11-04,11.79,12.02,11.92,11.64,3705142.0,59910947.0
2012-11-11,11.88,11.96,11.06,11.03,4233903.0,67071594.0
2012-11-18,11.08,11.23,10.47,10.35,2469937.0,36454404.0
2012-11-25,10.37,10.72,10.6,10.26,1929147.0,27797958.0
2012-12-02,10.6,10.65,9.53,9.27,2079862.0,28147833.0
2012-12-09,9.58,10.04,10.0,8.98,3084617.0,40608461.0
2012-12-16,10.0,10.26,10.22,9.64,3681495.0,50423019.0
2012-12-23,10.18,10.64,10.5,10.17,5094601.0,72403000.0
2012-12-30,10.38,11.31,11.21,10.38,7688866.0,115150460.0
2013-01-06,11.15,11.68,11.49,11.15,4367295.0,68365022.0
2013-01-13,11.5,12.09,11.39,11.29,8209079.0,131739016.0
2013-01-20,11.34,12.61,12.42,11.34,9323071.0,156239885.0
2013-01-27,12.48,12.54,12.2,11.33,8244619.0,134627432.0
2013-02-03,12.26,12.99,12.8,12.07,10190401.0,174049873.0
2013-02-10,12.91,12.96,12.56,12.28,5674475.0,97108076.0
2013-02-24,12.49,12.96,12.78,12.43,8146900.0,141875890.0
2013-03-03,12.95,14.25,14.11,12.7,16064622.0,299287560.0
2013-03-10,14.1,14.44,13.37,13.33,12029839.0,228169108.0
2013-03-17,13.39,14.26,13.8,12.57,10333373.0,191574906.0
2013-03-24,13.74,16.22,15.6,13.65,16952478.0,348923696.0
2013-03-31,15.58,15.99,14.76,14.6,11308849.0,239101692.0
2013-04-07,14.76,15.94,15.43,14.61,6784705.0,141979176.0
2013-04-14,15.47,17.88,16.93,15.04,17418923.0,403969392.0
2013-04-21,16.93,19.32,18.88,16.2,14650843.0,356540760.0
2013-04-28,18.99,20.76,18.74,18.62,25931062.0,696066060.0
2013-05-05,18.66,19.99,19.64,18.66,5641102.0,150208600.0
2013-05-12,19.77,22.19,20.51,19.72,23946992.0,692255216.0
2013-05-19,20.5,20.85,20.01,19.19,42506922.0,723098312.0
2013-05-26,19.93,24.37,23.55,19.82,77654393.0,1180889280.0
2013-06-02,23.55,24.0,22.11,22.11,38746415.0,606782832.0
2013-06-09,22.2,23.38,21.42,19.87,24924092.0,368787752.0
2013-08-11,19.5,22.11,20.01,19.36,24600181.0,356779152.0
2013-08-18,19.92,21.09,19.24,19.19,34263440.0,489688392.0
2013-08-25,19.06,20.19,19.37,18.79,19771714.0,274331168.0
2013-09-01,19.37,20.27,18.33,18.23,29651659.0,408592724.0
2013-09-08,18.08,18.73,18.65,18.0,21437027.0,277966472.0
2013-09-15,18.69,18.73,18.08,17.73,19950629.0,256236020.0
2013-09-22,18.07,18.49,18.08,17.77,8301200.0,106688430.0
2013-09-29,18.17,20.01,18.95,17.92,37280847.0,501481632.0
2013-10-06,18.96,19.2,18.65,18.58,4086199.0,54558676.0
2013-10-13,18.65,19.27,18.38,18.1,19647486.0,259021248.0
2013-10-20,18.58,19.48,18.34,18.25,21720693.0,288911322.0
2013-10-27,18.3,19.09,17.8,17.41,20068529.0,263238298.0
2013-11-03,18.08,18.21,16.02,15.43,14693643.0,172029124.0
2013-11-10,15.94,17.36,15.99,15.94,10103579.0,118252550.0
2013-11-17,15.97,17.56,17.56,15.71,14963100.0,178704599.0
2013-11-24,17.8,18.9,18.0,17.56,35179771.0,457938796.0
2013-12-01,18.01,20.51,20.3,17.92,49387796.0,687722568.0
2013-12-08,19.75,21.33,20.47,18.06,50954647.0,728822928.0
2013-12-15,20.63,21.02,19.86,19.54,24701296.0,353940308.0
2013-12-22,19.81,19.92,18.64,18.47,17862787.0,240680568.0
2013-12-29,18.81,20.13,19.62,18.62,21295608.0,294862460.0
2014-01-05,19.85,19.96,19.0,18.72,14239446.0,193443772.0
2014-01-12,18.97,19.96,18.92,18.47,17711610.0,241190166.0
2014-01-19,18.93,20.01,17.11,17.11,35240259.0,460135998.0
2014-01-26,17.05,18.06,17.99,16.9,22446796.0,277390736.0
2014-02-02,17.9,17.94,17.66,17.42,10846211.0,135512724.0
2014-02-09,17.69,18.0,17.99,17.48,3282164.0,41264204.0
2014-02-16,18.16,20.27,20.03,18.04,36706711.0,499873456.0
2014-02-23,20.2,20.91,19.65,19.27,42424704.0,604305248.0
2014-03-02,19.51,20.18,18.48,17.76,31193018.0,418416684.0
2014-03-09,18.52,18.83,18.23,17.8,21261372.0,275304472.0
2014-03-16,18.2,18.2,17.59,17.38,13201147.0,166071482.0
2014-03-23,17.52,18.58,18.06,17.43,19247433.0,245564448.0
2014-03-30,18.06,18.33,15.68,15.64,27784571.0,324426620.0
2014-04-06,15.78,16.21,16.19,15.47,10340331.0,116205262.0
2014-04-13,16.18,16.36,16.19,16.05,9856155.0,113077068.0
2014-04-20,16.18,16.28,16.05,15.99,8321395.0,94906513.0
2014-04-27,16.16,16.16,14.38,14.34,12648028.0,138235858.0
2014-05-04,14.27,14.27,14.02,13.71,5413687.0,53202743.0
2014-05-11,14.02,14.62,14.4,13.86,9183213.0,92813001.0
2014-05-18,14.38,14.68,14.34,14.1,9106081.0,92911404.0
2014-05-25,14.31,15.53,15.06,14.0,17341815.0,182198633.0
2014-06-01,14.85,15.13,14.43,14.28,24818129.0,255453100.0
2014-06-08,14.41,14.52,14.06,13.86,8657585.0,85814416.0
2014-06-15,13.96,14.38,14.35,13.68,11213794.0,110544319.0
2014-06-22,14.35,14.86,14.02,13.76,13782295.0,138972517.0
2014-06-29,14.05,14.63,14.51,13.91,11529294.0,115461589.0
2014-07-06,14.51,15.79,15.36,14.41,29488602.0,312926666.0
2014-07-13,15.35,16.4,16.4,15.35,29199655.0,324960312.0
2014-07-20,16.4,17.36,16.52,16.06,21559945.0,252123918.0
2014-07-27,16.54,16.67,16.47,16.0,11752831.0,135206316.0
2014-08-03,16.47,17.14,16.84,16.33,23169075.0,271571052.0
2014-08-10,16.97,17.79,17.34,16.73,18564290.0,225031264.0
2014-08-17,17.29,18.2,17.79,17.13,27328655.0,340107008.0
2014-08-24,17.74,18.11,17.43,17.13,25274356.0,312995872.0
2014-08-31,17.51,17.67,9.44,9.11,33381709.0,408901370.0
2014-09-07,9.41,9.75,9.61,9.39,22563236.0,284184940.0
2014-09-14,9.56,9.63,9.51,9.34,17308137.0,215752432.0
2014-09-21,9.5,10.01,9.94,9.22,39207347.0,496260368.0
2014-09-28,9.91,10.36,10.33,9.9,19272996.0,257813744.0
2015-01-04,11.36,11.36,9.22,9.14,44632251.0,605330464.0
2015-01-11,9.14,10.09,9.68,8.77,41130414.0,506260296.0
2015-01-18,9.68,10.39,10.03,9.67,36120657.0,479078972.0
2015-01-25,9.9,11.06,10.4,9.64,44931958.0,611766760.0
2015-02-01,10.35,11.04,10.53,10.3,36706688.0,512685968.0
2015-02-08,10.48,10.56,10.02,9.91,17732837.0,240483672.0
2015-02-15,9.97,10.53,10.45,9.81,16669515.0,223519214.0
2015-02-22,10.45,10.7,10.58,10.37,7226968.0,100336024.0
2015-03-01,10.64,11.44,11.38,10.58,27620500.0,401654064.0
2015-03-08,12.17,13.9,12.27,11.52,120699037.0,2026232272.0
2015-03-15,12.29,13.29,12.6,12.29,38496162.0,644946124.0
2015-03-22,12.73,14.05,13.63,12.73,60104780.0,1059085696.0
2015-03-29,13.54,15.4,14.58,13.2,66310222.0,1238438320.0
2015-04-05,14.72,16.9,16.82,14.03,76040741.0,1520478192.0
2015-04-12,16.82,18.41,17.45,16.22,51688445.0,1182250048.0
2015-04-19,17.45,17.73,16.36,15.2,46849978.0,1036262336.0
2015-04-26,16.2,19.93,18.59,15.82,62416806.0,1485400752.0
2015-05-03,18.59,18.94,17.25,16.65,37982565.0,884317984.0
2015-05-10,17.22,17.77,17.13,15.83,35276994.0,780209544.0
2015-05-17,17.32,19.79,19.17,17.3,51868946.0,1262658192.0
2015-05-24,18.86,25.75,24.43,18.27,82098162.0,2387450176.0
2015-05-31,22.88,30.46,27.94,22.86,75787058.0,2687416512.0
2015-06-07,27.97,30.45,28.58,26.48,50124054.0,1878219648.0
2015-06-14,29.04,29.04,27.45,26.18,19532872.0,705956928.0
2015-06-21,26.4,27.02,20.94,20.94,53552211.0,1697589440.0
2015-06-28,20.7,21.54,17.98,17.98,36345668.0,956711648.0
2015-07-05,18.39,18.9,12.19,12.19,61042452.0,1192938224.0
2015-07-12,13.41,13.41,9.88,9.88,22017483.0,326855432.0
2015-07-19,10.87,11.95,11.95,10.87,4315306.0,67179470.0
2015-08-02,13.15,14.46,14.46,12.93,56373831.0,1009347136.0
2015-08-09,13.03,14.24,13.89,12.42,106699031.0,1880274720.0
2015-08-16,14.12,16.81,15.93,14.12,97756206.0,2032396576.0
2015-08-23,15.77,16.11,12.8,12.61,61467027.0,1147690528.0
2015-08-30,12.25,12.25,11.01,9.34,55640143.0,747261384.0
2015-09-06,10.99,11.44,9.34,9.12,34693607.0,471321808.0
2015-09-13,9.58,11.69,11.07,9.57,52427445.0,736438728.0
2015-09-20,11.21,11.29,10.16,8.97,48027293.0,621250104.0
2015-09-27,9.94,11.32,10.55,9.84,47931698.0,681571480.0
2015-10-04,10.56,11.01,10.74,10.4,15070779.0,210399536.0
2015-10-11,11.77,12.57,12.31,11.53,17363633.0,261115440.0
2015-10-18,12.31,14.24,13.79,12.31,50188608.0,827480688.0
2015-10-25,13.92,15.62,15.62,12.9,74362309.0,1318529472.0
2015-11-01,16.12,16.32,14.8,14.19,51636601.0,980510568.0
2015-11-08,14.55,18.5,17.6,13.85,66153573.0,1340275616.0
2015-11-15,17.49,19.78,18.3,16.93,64932821.0,1473419968.0
2015-11-22,17.74,19.99,19.83,17.37,43977137.0,1026961120.0
2015-11-29,19.9,20.65,17.91,17.6,39262674.0,964595184.0
2015-12-06,17.92,18.62,17.86,16.74,32108387.0,706639912.0
2015-12-13,17.97,19.99,18.64,17.91,37214164.0,877443184.0
2015-12-20,18.39,21.93,21.0,18.26,50368630.0,1278865776.0
2015-12-27,21.13,21.44,20.39,19.63,29084070.0,744763832.0
2016-01-03,20.32,21.59,20.37,19.8,25197106.0,647640648.0
2016-01-10,20.44,20.62,15.15,13.88,32964905.0,687625820.0
2016-01-17,14.71,14.95,14.2,12.8,29074262.0,510461528.0
2016-01-24,14.09,15.92,15.46,13.8,31588142.0,594992088.0
2016-01-31,15.54,15.61,12.67,11.82,22504588.0,378108380.0
2016-02-07,12.57,13.18,12.83,11.62,35121377.0,542705968.0
2016-02-21,12.25,14.33,13.87,12.2,24882080.0,420902120.0
2016-02-28,14.07,14.19,12.09,11.86,28331053.0,471124792.0
2016-03-06,12.0,12.98,12.01,10.8,31530468.0,463747120.0
2016-03-13,12.25,13.18,12.16,11.29,20819585.0,318474696.0
2016-03-20,12.25,14.18,14.02,12.25,42285549.0,699224616.0
2016-03-27,14.2,14.95,14.18,13.87,36823858.0,652512576.0
2016-04-03,14.27,14.55,14.14,13.38,23249358.0,404702904.0
2016-04-10,14.05,15.07,14.27,14.01,21576348.0,390996408.0
2016-04-17,14.29,15.12,15.12,14.01,28169826.0,511424960.0
2016-04-24,15.22,15.64,13.96,13.41,40191728.0,728607056.0
2016-05-01,14.07,14.07,13.75,12.98,23103398.0,391218320.0
2016-05-08,13.79,14.29,13.42,13.38,21389070.0,371181640.0
2016-05-15,13.29,14.28,13.75,12.75,27350585.0,457855541.0
2016-05-22,13.66,13.75,12.89,12.5,17644256.0,287935557.0
2016-05-29,12.99,13.13,12.78,12.32,16756484.0,266032173.0
2016-06-05,12.61,13.83,13.57,12.43,24573720.0,405688637.0
2016-06-12,13.56,14.0,13.63,13.34,17003749.0,288140969.0
2016-06-19,13.38,13.61,13.37,12.35,19204730.0,314813013.0
2016-06-26,13.46,15.08,14.29,13.46,50462528.0,903273707.0
2016-07-03,14.27,15.37,15.12,14.11,49305512.0,906533388.0
2016-07-10,15.04,15.34,14.91,14.53,41330092.0,763362424.0
2016-07-17,14.88,15.15,14.73,14.39,30175086.0,551056768.0
2016-07-24,14.62,14.7,14.23,14.07,33214693.0,586621502.0
2016-07-31,14.18,14.51,13.13,13.12,27723319.0,474176712.0
2016-08-07,13.17,13.36,13.11,12.99,17178563.0,279663348.0
2016-08-14,13.11,13.61,13.24,13.07,18103307.0,298432756.0
2016-08-21,13.24,13.97,13.94,13.17,22853905.0,385056594.0
2016-08-28,14.06,14.32,13.76,13.58,32247480.0,555592649.0
2016-09-04,13.78,14.79,14.31,13.7,39338507.0,689044122.0
2016-09-11,14.35,16.19,15.34,14.18,91176516.0,1735604510.0
2016-09-18,15.0,15.22,14.65,14.56,27044999.0,497193916.0
2016-09-25,14.77,15.64,15.25,14.72,37256192.0,697133137.0
2016-10-02,15.21,15.24,14.6,13.9,39766211.0,712335724.0
2016-10-16,14.67,15.52,15.52,14.43,41502214.0,761241815.0
2016-10-23,15.55,16.86,16.66,15.14,70052196.0,1396844502.0
2016-10-30,16.49,17.59,16.63,16.2,45789005.0,944676072.0
2016-11-06,16.49,21.2,17.24,16.37,38851622.0,819163941.0
2016-11-13,20.88,22.0,21.62,20.23,28895555.0,615862787.0
2016-11-20,21.54,23.35,22.45,21.42,34561490.0,789501355.0
2016-11-27,22.42,22.98,22.0,21.11,25778811.0,579790509.0
2016-12-04,22.0,22.48,20.61,20.5,18475012.0,403444136.0
2016-12-11,20.52,22.6,22.37,20.23,17807531.0,387993394.0
2016-12-18,22.34,22.83,22.01,20.33,23226976.0,507828442.0
2016-12-25,21.68,23.89,23.29,21.49,24206663.0,551031806.0
2017-01-01,23.29,23.85,23.55,22.6,23451915.0,550826341.0
2017-01-08,23.53,23.84,22.5,22.41,15786964.0,368540102.0
2017-01-15,22.36,22.93,20.88,20.73,10724327.0,238963659.0
2017-01-22,20.87,20.99,20.09,19.45,11381071.0,231910602.0
2017-01-29,20.09,20.57,20.37,19.99,6293980.0,129215984.0
2017-02-05,20.28,20.53,20.21,20.14,649800.0,13340062.0
2017-02-12,20.21,21.7,21.06,19.89,12609518.0,266403511.0
2017-02-19,20.94,21.7,20.31,19.99,10435402.0,221855442.0
2017-02-26,20.31,21.64,21.52,19.79,18467165.0,389554088.0
2017-03-05,21.52,21.52,20.37,20.07,21902151.0,454322980.0
2017-03-12,20.32,21.22,20.09,19.93,16061459.0,331127210.0
2017-03-19,20.08,20.48,20.15,19.78,15057707.0,307884522.0
2017-03-26,20.15,20.68,20.47,20.01,15192266.0,313403237.0
2017-04-02,20.47,21.04,19.84,19.64,20627042.0,427672891.0
2017-04-09,19.91,22.5,21.76,19.85,27633361.0,597715349.0
2017-04-16,22.11,22.95,22.45,21.74,35669358.0,808125395.0
2017-04-23,22.51,22.98,22.5,21.33,32260099.0,726826515.0
2017-04-30,22.45,24.66,24.18,21.52,36897614.0,870796910.0
2017-05-07,24.08,25.09,23.36,23.36,22633759.0,560434516.0
2017-05-14,23.36,24.48,23.39,22.09,22979874.0,538868817.0
2017-05-21,23.49,25.47,24.06,23.4,22800971.0,563883678.0
2017-05-28,24.08,24.97,23.42,22.55,20072393.0,480993379.0
2017-06-04,23.44,23.84,22.87,22.52,9837307.0,229002160.0
2017-06-11,22.8,23.25,23.01,22.23,16327480.0,371864369.0
2017-06-18,23.22,23.64,23.22,22.44,14719489.0,339804915.0
2017-06-25,23.05,24.65,23.97,23.0,23765468.0,564740390.0
2017-07-02,24.12,25.13,23.96,23.82,21340926.0,522123223.0
2017-07-09,23.99,25.26,23.8,23.68,24420028.0,598263532.0
2017-07-16,23.7,23.86,23.46,22.48,24500957.0,565235901.0
2017-07-23,23.18,23.29,21.47,20.89,21217092.0,460288057.0
2017-07-30,21.47,22.42,22.08,20.92,20588070.0,446189500.0
2017-08-06,22.08,23.05,22.13,21.56,12287917.0,269414809.0
2017-08-13,22.13,22.86,21.77,21.45,13762927.0,305880367.0
2017-08-20,21.82,23.08,22.98,21.82,11343575.0,256792051.0
2017-08-27,23.28,24.3,23.79,23.0,20877590.0,496275144.0
2017-09-03,23.8,24.6,23.98,23.62,20977221.0,505335670.0
2017-09-10,24.0,25.0,23.85,23.8,21714990.0,526830542.0
2017-09-17,23.85,24.35,23.02,22.6,19719718.0,463311415.0
2017-09-24,23.1,23.13,22.86,22.37,16197432.0,369012916.0
2017-10-01,22.93,23.15,22.47,22.3,12063377.0,272878596.0
2017-10-15,22.52,23.27,23.12,21.81,18197118.0,408139702.0
2017-10-22,23.0,23.29,22.07,21.66,14126060.0,318737545.0
2017-10-29,22.09,23.2,22.76,21.99,16176077.0,368496424.0
2017-11-05,22.75,22.75,21.13,20.95,11847530.0,259416547.0
2017-11-12,21.07,21.29,20.81,20.29,18039059.0,374016978.0
2017-11-19,20.81,21.13,20.08,19.9,12449467.0,257641961.0
2017-11-26,20.08,20.34,19.97,19.28,10398582.0,206467485.0
2017-12-03,19.97,20.51,20.0,19.78,8090407.0,162395266.0
2017-12-10,20.02,20.02,18.88,17.7,11525504.0,217881396.0
