date,open,high,close,low,volume,amount
2016-04-03,9.15,9.46,9.35,8.56,22001852.0,579104651.0
2016-04-10,9.39,10.11,9.49,9.21,24124577.0,675780803.0
2016-04-17,9.63,9.82,9.55,9.22,18098719.0,500255589.0
2016-04-24,9.5,9.5,8.69,8.43,15149287.0,391687647.0
2016-05-01,8.63,8.96,8.7,8.49,11233731.0,282881279.0
2016-05-08,8.69,9.45,8.88,8.61,15412727.0,404630960.0
2016-05-15,8.63,8.85,8.08,7.97,9786609.0,237800316.0
2016-05-22,8.08,8.44,8.18,7.91,7477836.0,176623723.0
2016-05-29,8.21,8.39,8.28,7.96,7806885.0,186249877.0
2016-06-05,8.22,9.35,9.3,8.15,19838093.0,510983210.0
2016-06-12,9.31,9.8,9.5,9.09,14905814.0,407159280.0
2016-06-19,9.28,10.06,9.79,8.53,24392931.0,656612807.0
2016-06-26,9.81,9.88,9.07,8.53,33209022.0,601334050.0
2016-07-03,8.92,9.68,9.23,8.91,44808039.0,604457205.0
2016-07-10,9.07,10.31,9.99,9.07,79914376.0,1133692551.0
2016-07-17,9.99,10.22,9.84,9.72,44576633.0,642066717.0
2016-07-24,9.84,10.22,9.77,9.6,39424222.0,563204781.0
2016-07-31,9.71,10.22,9.15,9.03,44596329.0,624979931.0
2016-08-07,9.08,9.11,8.87,8.63,16407857.0,210746135.0
2016-08-14,8.81,9.2,8.89,8.65,16247426.0,209610601.0
2016-08-21,8.87,9.32,9.16,8.84,19962862.0,263043444.0
2016-08-28,9.17,9.26,9.14,8.84,19966858.0,261283617.0
2016-09-04,9.12,9.27,9.06,9.03,15433527.0,204055941.0
2016-09-11,9.07,9.41,9.24,9.07,21600295.0,288769435.0
2016-09-18,9.08,9.08,8.87,8.74,9442406.0,121127237.0
2016-09-25,8.89,9.11,9.01,8.84,10573606.0,137251128.0
2016-10-02,9.07,9.07,8.85,8.68,9612498.0,122446349.0
2016-10-16,8.91,9.2,9.08,8.89,15796180.0,206259971.0
2016-10-23,9.09,9.38,9.19,8.98,20661119.0,273712980.0
2016-10-30,9.18,9.32,9.2,9.11,16742472.0,222757986.0
2016-11-06,9.14,13.68,9.52,8.87,54499130.0,728097227.0
2016-11-13,13.73,13.9,13.56,13.05,42188772.0,571559732.0
2016-11-20,13.56,14.08,13.65,13.53,39850503.0,552862126.0
2016-11-27,13.68,15.03,14.1,13.6,64031217.0,919013716.0
2016-12-04,14.05,14.13,13.12,13.11,24655160.0,338900439.0
2016-12-11,13.07,13.4,13.05,12.93,12026013.0,159437699.0
2016-12-18,12.97,13.08,12.28,11.87,17051188.0,209709668.0
2016-12-25,12.28,12.6,12.24,12.16,10367427.0,128925814.0
2017-01-01,12.24,12.49,12.29,12.05,9684289.0,119706808.0
2017-01-08,12.4,12.74,12.5,12.31,11086980.0,140077244.0
2017-01-15,12.5,12.81,11.92,11.91,11377668.0,142228843.0
2017-01-22,12.04,12.04,11.44,10.82,10818429.0,123096161.0
2017-01-29,11.5,11.99,11.82,11.38,7089575.0,83883910.0
2017-02-05,11.82,11.82,11.67,11.54,1271922.0,14874220.0
2017-02-12,11.64,12.27,12.13,11.62,7396683.0,89401121.0
2017-02-19,12.19,12.29,11.79,11.75,10244945.0,123786560.0
2017-02-26,11.76,12.2,12.14,11.76,14511827.0,175103164.0
2017-03-05,12.17,12.19,12.03,11.88,10965957.0,132238663.0
2017-03-12,12.0,12.41,12.11,11.99,15537473.0,191009550.0
2017-03-19,12.1,13.59,13.05,12.02,63947497.0,836210663.0
2017-03-26,12.94,13.02,12.56,12.32,28662462.0,365148265.0
2017-04-02,12.57,12.89,12.07,11.84,22733285.0,284636112.0
2017-04-09,12.09,12.42,12.22,12.04,9097018.0,112066777.0
2017-04-16,12.09,12.23,11.43,11.4,15511803.0,183792831.0
2017-04-23,11.34,11.38,10.89,10.83,11201091.0,124291818.0
2017-04-30,10.87,10.87,10.55,10.0,9423327.0,98751967.0
2017-05-07,10.6,10.81,10.61,10.55,5726156.0,61481854.0
2017-05-14,10.57,10.65,10.13,9.95,8033145.0,82767663.0
2017-05-21,10.13,10.72,10.63,9.96,11484480.0,120028561.0
2017-05-28,10.65,10.67,9.8,9.45,10709246.0,106953598.0
2017-06-04,10.01,10.01,9.31,8.97,6030322.0,57367186.0
2017-06-11,9.17,9.87,9.67,9.16,8731486.0,83688007.0
2017-06-18,9.67,9.99,9.85,9.33,8444877.0,81938665.0
2017-06-25,9.85,11.09,10.61,9.8,48536074.0,521293339.0
2017-07-02,10.69,10.89,10.4,10.34,43867503.0,464130530.0
2017-07-09,10.44,11.3,11.09,10.22,35379535.0,379435917.0
2017-07-16,10.95,11.0,10.17,10.16,23636143.0,249841318.0
2017-07-23,10.05,10.46,10.05,9.15,22681403.0,220689795.0
2017-07-30,9.93,10.5,10.29,9.81,19430886.0,196927090.0
2017-08-06,10.3,10.47,9.93,9.82,13727595.0,139320213.0
2017-08-13,9.94,10.19,9.71,9.67,11269155.0,112288555.0
2017-08-20,9.75,10.77,10.34,9.71,22945829.0,236021628.0
2017-08-27,10.3,10.6,10.41,10.15,15531405.0,161417316.0
2017-09-03,10.6,10.7,10.67,10.4,21362197.0,225287655.0
2017-09-10,10.67,11.08,10.75,10.57,29433492.0,319533653.0
2017-09-17,10.74,11.21,10.72,10.69,25866418.0,283906656.0
2017-09-24,10.78,11.04,10.78,10.58,14054370.0,151774328.0
2017-10-01,10.78,10.84,10.64,10.18,10941358.0,114631593.0
2017-10-15,10.73,10.98,10.89,10.64,13143155.0,142368586.0
2017-10-22,10.88,10.91,10.32,10.07,9971927.0,104406085.0
2017-10-29,10.33,10.47,10.28,10.13,7485306.0,77270093.0
2017-11-05,10.27,10.27,9.89,9.79,9350318.0,92936225.0
2017-11-12,9.85,10.23,10.12,9.71,9364801.0,94290467.0
2017-11-19,10.08,10.13,9.18,9.1,12105624.0,118185107.0
2017-11-26,9.23,9.35,8.91,8.77,8657778.0,78694036.0
2017-12-03,8.9,9.02,8.95,8.76,6869512.0,61056196.0
2017-12-10,8.92,8.97,8.44,8.16,9260002.0,78607036.0
