date,open,high,close,low,volume,amount
2016-06-05,10.62,11.33,11.2,10.51,25607387.0,465322455.0
2016-06-12,11.19,11.49,11.28,11.11,17268036.0,320452171.0
2016-06-19,11.08,12.4,11.94,10.96,68977266.0,1333278215.0
2016-06-26,11.89,12.05,11.53,10.96,34162727.0,649338173.0
2016-07-03,11.41,11.92,11.55,11.32,30609750.0,590507979.0
2016-07-10,11.41,12.02,11.67,11.36,24080427.0,465069282.0
2016-07-17,11.61,12.16,11.83,11.42,36577831.0,716265024.0
2016-07-24,11.86,11.86,11.52,11.47,17838359.0,341136376.0
2016-07-31,11.52,11.73,10.62,10.52,20483385.0,376319934.0
2016-08-07,10.62,10.77,10.58,10.41,11033203.0,192961237.0
2016-08-14,10.57,10.89,10.63,10.46,9466919.0,165814929.0
2016-08-21,11.56,11.98,11.92,10.55,20394172.0,363146494.0
2016-08-28,11.92,11.98,11.83,11.58,12204168.0,218101415.0
2016-09-04,11.86,12.07,11.65,11.57,10937663.0,196603580.0
2016-09-11,11.64,12.21,11.82,11.59,21917477.0,397117553.0
2016-09-18,11.62,11.63,11.23,11.2,8428665.0,145405038.0
2016-09-25,11.24,11.48,11.16,11.13,10356681.0,177194831.0
2016-10-02,11.09,11.23,11.15,10.97,7218098.0,121549971.0
2016-10-16,11.18,11.46,11.33,11.18,9223899.0,158524772.0
2016-10-23,11.34,11.39,11.2,11.09,12584237.0,215040532.0
2016-10-30,11.18,11.55,11.53,11.16,18052756.0,311168799.0
2016-11-06,11.53,11.53,11.16,11.13,16203541.0,277006593.0
2016-11-13,11.17,11.36,11.32,10.99,13666536.0,231181001.0
2016-11-20,11.3,12.07,11.8,11.26,31493382.0,554931103.0
2016-11-27,11.73,11.79,11.5,11.3,23215648.0,408027519.0
2016-12-04,11.5,11.52,11.16,11.16,13466365.0,231180811.0
2016-12-11,11.07,11.28,11.05,11.01,9144228.0,154289793.0
2016-12-18,11.09,13.55,13.19,9.88,19576789.0,300735417.0
2016-12-25,13.19,13.68,13.47,13.03,10672674.0,164864941.0
2017-01-01,13.2,13.94,13.52,13.11,7289062.0,113569197.0
2017-01-08,13.52,13.81,13.63,13.52,5054096.0,79544759.0
2017-01-15,13.59,13.92,13.09,12.96,9843918.0,151556016.0
2017-01-22,13.03,13.22,12.77,11.97,9300177.0,135842576.0
2017-01-29,12.77,12.91,12.77,12.33,4899826.0,71703479.0
2017-02-05,12.59,13.53,12.97,12.55,1549252.0,23086042.0
2017-02-12,12.94,13.82,13.29,12.84,9045241.0,137623894.0
2017-02-19,13.36,13.53,13.06,13.03,6195720.0,94048226.0
2017-02-26,12.99,13.38,13.35,12.94,8116297.0,123287156.0
2017-03-05,13.35,14.15,13.36,13.25,16198074.0,255413187.0
2017-03-12,13.4,14.07,13.58,13.4,16836814.0,266526501.0
2017-03-19,13.51,13.94,13.76,13.33,19546289.0,307171566.0
2017-03-26,13.77,14.56,14.15,13.69,29501122.0,482744938.0
2017-04-02,14.04,14.33,13.3,13.03,14588695.0,230815760.0
2017-04-09,13.32,13.55,13.39,13.27,5606115.0,86587855.0
2017-04-16,13.39,13.51,13.05,12.86,11337075.0,169455067.0
2017-04-23,13.05,13.21,12.54,12.42,8366875.0,120018111.0
2017-04-30,12.52,12.64,12.58,11.99,6506812.0,89911307.0
2017-05-07,12.58,12.66,12.16,12.03,5439155.0,75168581.0
2017-05-14,12.18,12.3,10.96,10.92,9103509.0,118174438.0
2017-05-21,11.05,11.28,10.96,10.45,11211845.0,138127820.0
2017-05-28,10.97,11.17,10.6,10.11,7875076.0,93714511.0
2017-06-04,10.68,10.78,10.05,9.84,5882565.0,67528087.0
2017-06-11,10.06,11.11,11.1,10.01,15215663.0,180722173.0
2017-06-18,10.94,10.96,10.83,10.61,11250550.0,135923017.0
2017-06-25,10.82,11.23,10.65,10.44,13488220.0,163671232.0
2017-07-02,10.58,10.75,10.55,10.47,6800298.0,80444878.0
2017-07-09,10.51,10.91,10.81,10.44,8323792.0,99572722.0
2017-07-16,10.75,10.83,10.37,10.26,8200207.0,96151200.0
2017-07-23,10.35,10.35,9.72,9.32,10608494.0,114599454.0
2017-07-30,9.68,9.9,9.8,9.42,9748683.0,105220189.0
2017-08-06,9.8,9.94,9.72,9.61,8825943.0,96327518.0
2017-08-13,9.72,11.28,10.8,9.7,20084137.0,223026961.0
2017-08-20,10.88,11.85,11.45,10.8,19341792.0,220479056.0
2017-08-27,11.48,11.65,11.39,11.2,10407668.0,118943357.0
2017-09-03,11.49,11.64,11.56,11.36,9835817.0,113164825.0
2017-09-10,11.56,12.35,11.92,11.56,21574265.0,258562133.0
2017-09-17,11.91,11.99,11.82,11.74,11507251.0,136689246.0
2017-09-24,11.75,12.05,11.59,11.55,10231611.0,121009926.0
2017-10-01,11.69,11.94,11.47,11.32,9095962.0,104956327.0
2017-10-15,11.57,12.39,12.12,11.52,21249355.0,255918460.0
2017-10-22,12.12,13.19,12.26,11.75,31318581.0,386507497.0
2017-10-29,12.19,12.37,11.88,11.85,14793399.0,178708564.0
2017-11-05,11.85,11.92,10.98,10.93,11860887.0,133538869.0
2017-11-12,11.09,11.59,11.3,10.83,11055634.0,124259526.0
2017-11-19,11.3,11.35,10.45,10.41,10359944.0,112922178.0
2017-11-26,10.4,10.79,10.66,10.04,7849921.0,82600554.0
2017-12-03,10.55,10.72,10.56,10.4,4868025.0,51373058.0
2017-12-10,10.56,10.65,10.28,9.9,5780569.0,59389312.0
