date,open,high,close,low,volume,amount
2015-07-12,10.63,10.63,10.33,8.54,826881316.0,8112968128.0
2015-07-19,11.11,12.08,11.87,10.56,672196848.0,7940420736.0
2015-07-26,11.83,12.42,11.98,11.41,468854568.0,5808577600.0
2015-08-02,11.77,11.84,11.07,10.21,431471744.0,4953422848.0
2015-08-09,10.87,11.7,11.47,10.84,270998776.0,3207276896.0
2015-08-16,11.56,13.23,13.18,11.49,515803136.0,6689974976.0
2015-08-23,13.32,13.68,10.64,10.18,777927520.0,9870209344.0
2015-08-30,9.82,10.11,9.95,8.67,579185536.0,5893095168.0
2015-09-06,9.82,10.13,9.66,9.3,344464280.0,3651839104.0
2015-09-13,9.68,10.49,9.9,9.44,231113448.0,2511929472.0
2015-09-20,9.99,10.33,9.91,9.44,202107328.0,2152494736.0
2015-09-27,9.82,10.11,9.62,9.55,125035074.0,1340892448.0
2015-10-04,9.63,9.71,9.52,9.39,45594387.0,473423056.0
2015-10-11,9.86,9.94,9.82,9.72,49816888.0,530924384.0
2015-10-18,9.85,10.31,10.24,9.76,277641452.0,3039217472.0
2015-10-25,10.3,10.44,10.12,9.75,229043248.0,2517385792.0
2015-11-01,10.2,10.36,9.81,9.76,195018132.0,2119964352.0
2015-11-08,9.69,10.41,10.3,9.58,260572892.0,2839036048.0
2015-11-15,10.3,10.55,9.95,9.84,303940160.0,3352985024.0
2015-11-22,9.8,10.25,9.9,9.78,172020684.0,1863528800.0
2015-11-29,9.87,9.99,9.54,9.47,172558088.0,1843250208.0
2015-12-06,9.59,10.36,10.01,9.49,256353582.0,2785006211.0
2015-12-13,9.98,9.99,9.66,9.62,111932535.0,1188638249.0
2015-12-20,9.6,9.96,9.85,9.57,120069958.0,1276520320.0
2015-12-27,12.42,13.27,12.7,12.38,291973156.0,3238660101.0
2016-01-03,12.73,12.92,12.5,12.31,130344712.0,1405127547.0
2016-01-10,12.49,12.64,11.6,11.28,157047432.0,1606550534.0
2016-01-17,11.5,11.64,9.79,9.75,219309671.0,2002813977.0
2016-01-24,9.76,10.06,9.58,9.33,207264725.0,1731151170.0
2016-01-31,9.6,9.71,9.0,8.61,150540640.0,1181249387.0
2016-02-07,9.03,9.34,9.12,8.94,86298418.0,682011362.0
2016-02-21,8.85,9.44,9.3,8.85,91449322.0,728285124.0
2016-02-28,9.4,9.68,9.13,8.85,160208582.0,1289016057.0
2016-03-06,9.13,9.71,9.64,8.74,149657508.0,1196704695.0
2016-03-13,9.78,9.79,9.26,9.18,93907348.0,766215367.0
2016-03-20,9.32,9.97,9.8,9.29,150361596.0,1249547983.0
2016-03-27,9.86,10.06,9.7,9.58,109060683.0,922352571.0
2016-04-03,9.72,10.04,9.96,9.63,99052244.0,839219083.0
2016-04-10,9.97,10.08,9.73,9.68,92572276.0,791488293.0
2016-04-17,9.79,10.27,10.13,9.79,98337662.0,852237849.0
2016-04-24,9.61,9.62,9.22,9.06,102406617.0,861570102.0
2016-05-01,9.21,9.41,9.36,9.12,51582912.0,430885899.0
2016-05-08,9.41,9.54,9.22,9.2,62501191.0,531354437.0
2016-05-15,9.21,9.95,9.55,8.96,164291423.0,1409498950.0
2016-05-22,9.55,9.64,9.33,9.21,89389316.0,759117029.0
2016-05-29,9.34,9.4,9.23,9.13,43694813.0,366267064.0
2016-06-05,9.23,9.61,9.53,9.16,80363356.0,683023251.0
2016-06-12,9.53,9.56,9.44,9.37,38084833.0,325747795.0
2016-06-19,9.37,9.38,9.29,9.15,62459199.0,523160323.0
2016-06-26,9.27,9.61,9.34,9.24,81594892.0,695719989.0
2016-07-03,9.36,9.52,9.49,9.26,71786771.0,591716528.0
2016-07-10,9.48,9.98,9.73,9.46,115360798.0,981846675.0
2016-07-17,9.73,10.54,10.16,9.6,180556844.0,1591696731.0
2016-07-24,10.14,10.36,10.13,10.07,91328675.0,816747258.0
2016-07-31,10.04,10.81,10.45,10.04,166654455.0,1520626666.0
2016-08-07,10.42,10.61,10.37,10.31,79319556.0,722653525.0
2016-08-14,10.33,10.86,10.82,10.31,91799277.0,853852530.0
2016-08-21,10.84,11.22,10.74,10.65,148977000.0,1434985697.0
2016-08-28,10.73,10.84,10.43,10.39,76233671.0,708728230.0
2016-09-04,10.42,10.51,10.38,10.26,74418937.0,677601407.0
2016-09-11,10.39,10.45,10.15,10.14,71840113.0,650713943.0
2016-09-18,10.04,10.09,9.85,9.83,73205902.0,640919831.0
2016-09-25,9.88,10.04,9.91,9.88,49491371.0,432925702.0
2016-10-02,9.89,9.94,9.88,9.74,43154016.0,372985995.0
2016-10-16,9.91,10.13,9.98,9.89,59748906.0,525752098.0
2016-10-23,10.0,10.0,9.94,9.81,85501397.0,743120854.0
2016-10-30,9.94,10.1,10.01,9.9,86196573.0,759300092.0
2016-11-06,9.98,10.02,9.93,9.86,65625315.0,572072277.0
2016-11-13,9.94,10.1,10.1,9.88,57868708.0,508880476.0
2016-11-20,10.14,10.4,10.26,10.06,78175447.0,702246678.0
2016-11-27,10.25,10.51,10.33,10.21,102904437.0,931626689.0
2016-12-04,10.35,10.74,10.63,10.25,171175425.0,1578377640.0
2016-12-11,10.47,10.54,10.38,10.25,76929114.0,698975386.0
2016-12-18,10.37,10.39,8.73,8.68,115612854.0,1022050822.0
2016-12-25,8.73,8.89,8.79,8.67,47295546.0,411612322.0
2017-01-01,8.77,8.79,8.78,8.62,43316086.0,373770600.0
2017-01-08,8.78,8.92,8.82,8.75,35743366.0,312898087.0
2017-01-15,8.83,8.87,8.73,8.65,59234762.0,514294596.0
2017-01-22,8.71,8.92,8.9,8.66,77004363.0,672733944.0
2017-01-29,8.9,8.98,8.92,8.85,44080746.0,389839962.0
2017-02-05,8.92,8.94,8.83,8.82,6283400.0,55158177.0
2017-02-12,8.83,8.94,8.92,8.82,59896952.0,528075382.0
2017-02-19,8.92,9.09,8.97,8.9,93131341.0,830425266.0
2017-02-26,8.97,9.12,9.02,8.94,108466737.0,969852206.0
2017-03-05,9.01,9.04,8.88,8.82,69206555.0,611503779.0
2017-03-12,8.87,8.91,8.88,8.82,54937384.0,482934127.0
2017-03-19,8.87,9.34,9.15,8.83,141762536.0,1283464539.0
2017-03-26,9.18,9.38,9.18,9.13,116296210.0,1065513446.0
2017-04-02,9.19,9.23,9.13,8.98,84058245.0,758613804.0
2017-04-09,9.14,9.38,9.33,9.11,57389009.0,525661489.0
2017-04-16,9.34,9.75,9.48,9.14,143637237.0,1336139528.0
2017-04-23,9.47,9.59,9.58,9.29,87394135.0,807937397.0
2017-04-30,9.59,9.69,9.58,9.4,79010305.0,740829110.0
2017-05-07,9.57,9.67,9.52,9.42,55223833.0,515697654.0
2017-05-14,9.48,9.63,9.58,9.41,85831472.0,801700178.0
2017-05-21,9.58,9.88,9.49,9.43,100355763.0,946283948.0
2017-05-28,9.5,9.66,9.6,9.38,110784756.0,1032629635.0
2017-06-04,9.61,9.9,9.81,9.53,73859776.0,705605216.0
2017-06-11,9.82,9.91,9.85,9.68,121508830.0,1165538538.0
2017-06-18,9.87,9.96,9.7,9.67,69988341.0,671635103.0
2017-06-25,9.69,10.04,9.95,9.67,82301559.0,794172162.0
2017-07-02,9.95,10.08,10.02,9.92,68069668.0,667137279.0
2017-07-09,10.01,10.26,10.25,9.92,65999147.0,649715332.0
2017-07-16,10.21,10.26,10.2,10.07,65077622.0,643813490.0
2017-07-23,10.22,10.6,10.53,9.91,95993437.0,935022980.0
2017-07-30,10.56,10.93,10.6,10.41,84062537.0,848032474.0
2017-08-06,10.6,10.75,10.39,10.38,60251092.0,602987266.0
2017-08-13,10.41,10.5,9.77,9.7,98273782.0,962307775.0
2017-08-20,9.75,9.87,9.8,9.71,49914826.0,488425962.0
2017-08-27,9.82,9.85,9.77,9.69,41353366.0,403813258.0
2017-09-03,9.77,9.82,9.54,9.54,87656933.0,849462635.0
2017-09-10,9.54,9.7,9.69,9.49,55406959.0,531215809.0
2017-09-17,9.7,9.78,9.61,9.57,50439506.0,488191836.0
2017-09-24,9.57,9.67,9.5,9.46,44035918.0,422206893.0
2017-10-01,9.48,9.51,9.42,9.38,33154382.0,313131740.0
2017-10-15,9.48,9.72,9.64,9.4,46398538.0,445255651.0
2017-10-22,9.66,9.93,9.85,9.55,54848063.0,532532553.0
2017-10-29,9.9,10.13,10.05,9.81,62353135.0,621304379.0
2017-11-05,10.04,10.15,9.84,9.8,69400768.0,694731408.0
2017-11-12,9.88,10.43,10.37,9.8,79835466.0,813804131.0
2017-11-19,10.41,10.47,10.1,10.01,79410222.0,805127757.0
2017-11-26,10.11,10.84,10.35,10.06,119126586.0,1246382624.0
2017-12-03,10.34,10.39,9.98,9.9,63399444.0,640490630.0
2017-12-10,9.97,10.05,9.91,9.77,66603044.0,659687118.0
