date,open,high,close,low,volume,amount
2016-01-10,6.95,7.15,6.14,5.36,137734436.0,1171419852.0
2016-01-17,5.94,6.75,5.63,5.19,134832542.0,1110801072.0
2016-01-24,5.38,6.02,5.1,4.82,105632816.0,816349344.0
2016-01-31,5.16,5.24,4.26,3.92,81931459.0,506787864.0
2016-02-07,4.21,4.6,4.38,4.1,80315598.0,492275468.0
2016-02-21,4.21,4.97,4.86,4.16,106970692.0,688818216.0
2016-02-28,4.97,5.02,4.05,3.89,111909838.0,694931912.0
2016-03-06,4.08,5.1,4.71,3.74,218888395.0,1359388992.0
2016-03-13,4.78,4.91,4.16,4.02,181427728.0,1114403344.0
2016-03-20,4.22,4.62,4.48,4.1,148936206.0,887293392.0
2016-03-27,4.53,5.02,4.99,4.53,196608590.0,1299317264.0
2016-04-03,4.97,5.49,5.29,4.93,190319538.0,1394711168.0
2016-04-10,5.33,5.62,5.14,5.07,131450690.0,975934240.0
2016-04-17,5.2,5.46,5.42,4.99,124718758.0,902727288.0
2016-04-24,4.51,4.7,4.17,4.04,132111377.0,962573672.0
2016-05-01,4.09,4.31,4.25,4.0,60332199.0,416447348.0
2016-05-08,4.25,4.44,4.17,4.14,59548006.0,424777168.0
2016-05-15,4.15,4.15,3.64,3.43,85872307.0,529018598.0
2016-05-22,3.62,3.79,3.73,3.55,51023289.0,310306664.0
2016-05-29,3.73,3.97,3.81,3.68,52890889.0,335889775.0
2016-06-05,3.77,4.03,3.96,3.71,66960994.0,427808201.0
2016-06-12,3.98,4.02,3.89,3.84,32604583.0,209242533.0
2016-06-19,3.84,3.84,3.75,3.63,51030639.0,312333882.0
2016-06-26,3.74,4.16,3.92,3.67,95324399.0,608102869.0
2016-07-03,3.9,4.02,3.92,3.86,111137176.0,714450365.0
2016-07-10,3.88,4.3,4.08,3.87,140688269.0,938382926.0
2016-07-17,4.09,4.1,4.02,3.94,101677670.0,669838512.0
2016-07-24,4.02,4.09,4.03,3.98,82667506.0,544846054.0
2016-07-31,4.01,4.19,4.06,3.89,120737849.0,798478416.0
2016-08-07,4.05,4.32,4.19,3.91,177602412.0,1192568989.0
2016-08-14,4.21,4.41,4.36,4.11,171917310.0,1200360102.0
2016-08-21,4.41,4.66,4.52,4.35,316220856.0,2303675859.0
2016-08-28,4.48,4.83,4.35,4.31,176135546.0,1302780167.0
2016-09-04,4.36,4.5,4.35,4.29,98767984.0,705230826.0
2016-09-11,4.39,4.39,4.29,4.27,72543261.0,512213303.0
2016-09-18,4.19,4.29,4.25,4.11,43682748.0,298821991.0
2016-09-25,4.31,4.45,4.3,4.24,71102416.0,501773145.0
2016-10-02,4.3,4.82,4.73,4.22,175850505.0,1303510043.0
2016-10-16,4.61,4.97,4.87,4.42,230384871.0,1772255305.0
2016-10-23,4.88,4.89,4.78,4.62,117691853.0,909330659.0
2016-10-30,4.74,5.54,4.96,4.71,274172564.0,2302513751.0
2016-11-06,4.93,5.07,4.87,4.79,118939483.0,953968621.0
2016-11-13,4.85,5.25,5.21,4.79,133954213.0,1093634920.0
2016-11-20,5.19,5.7,5.63,5.14,190482296.0,1700676517.0
2016-11-27,5.62,5.8,5.63,5.31,151463251.0,1373036964.0
2016-12-04,5.7,5.72,5.39,5.34,107881760.0,966642172.0
2016-12-11,5.13,5.3,4.95,4.84,105846106.0,864289625.0
2016-12-18,4.96,6.81,6.75,4.57,96847728.0,752425985.0
2016-12-25,6.71,6.83,6.43,6.41,46858206.0,369888254.0
2017-01-01,6.45,6.65,6.46,6.28,38902605.0,300788031.0
2017-01-08,6.48,6.67,6.51,6.42,48354024.0,377659495.0
2017-01-15,6.55,7.08,6.89,6.47,96054261.0,770742735.0
2017-01-22,6.88,7.0,6.2,5.91,95270257.0,722112783.0
2017-01-29,6.21,6.26,6.17,6.13,26919271.0,198202149.0
2017-02-05,6.17,6.21,6.07,6.02,10097829.0,73529634.0
2017-02-12,6.06,6.43,6.32,5.97,57360378.0,423329485.0
2017-02-19,6.32,6.41,6.15,6.13,50247592.0,375098537.0
2017-02-26,6.13,6.37,6.3,6.03,56248224.0,417550247.0
2017-03-05,6.3,6.45,6.31,6.16,58045548.0,436233565.0
2017-03-12,6.33,6.43,6.19,6.18,49063314.0,367833191.0
2017-03-19,6.18,6.49,6.32,6.15,68538508.0,517627848.0
2017-03-26,6.29,6.34,6.2,6.12,47850378.0,354854271.0
2017-04-02,6.22,6.23,5.94,5.88,46455654.0,333996251.0
2017-04-09,5.96,6.11,6.02,5.96,25630400.0,184683738.0
2017-04-16,6.02,6.22,6.03,5.92,64422920.0,463764889.0
2017-04-23,6.02,6.08,5.39,5.35,51065923.0,341724893.0
2017-04-30,5.34,5.38,5.27,4.97,38868893.0,236641965.0
2017-05-07,5.24,5.33,5.12,5.12,21263510.0,130951339.0
2017-05-14,5.12,5.16,4.77,4.59,31286127.0,179518903.0
2017-05-21,4.81,5.1,4.89,4.75,29670140.0,170341734.0
2017-05-28,4.87,4.89,4.65,4.45,27947557.0,151978806.0
2017-06-04,4.76,4.97,4.9,4.56,27851786.0,153436732.0
2017-06-11,4.88,5.0,4.88,4.81,26636840.0,151707118.0
2017-06-18,4.87,4.94,4.92,4.74,23322505.0,131767443.0
2017-06-25,4.93,4.94,4.71,4.6,28219193.0,158252721.0
2017-07-02,4.71,4.83,4.76,4.69,20038619.0,111188806.0
2017-07-09,4.76,4.88,4.87,4.75,26590103.0,148801381.0
2017-07-16,4.86,4.93,4.72,4.69,28690937.0,160597815.0
2017-07-23,4.69,4.72,4.52,4.3,33749944.0,174982182.0
2017-07-30,4.5,4.63,4.58,4.46,25992153.0,137425418.0
2017-08-06,4.57,4.63,4.53,4.51,23756505.0,126142708.0
2017-08-13,4.51,5.47,5.23,4.5,39161987.0,209802602.0
2017-08-20,5.27,5.66,5.58,5.24,37382476.0,204021884.0
2017-08-27,5.59,5.85,5.58,5.49,52152487.0,295128136.0
2017-09-03,5.62,5.62,5.53,5.48,44544700.0,245979685.0
2017-09-10,5.52,5.58,5.52,5.41,38357243.0,210900442.0
2017-09-17,5.53,5.63,5.57,5.42,43847045.0,241373340.0
2017-09-24,5.58,6.07,5.8,5.51,169253084.0,996619625.0
2017-10-01,5.71,5.73,5.49,5.43,59803697.0,330934621.0
2017-10-15,5.58,5.6,5.52,5.47,40524187.0,224301971.0
2017-10-22,5.52,5.53,5.27,5.18,31011454.0,165432758.0
2017-10-29,5.25,5.38,5.27,5.2,23375862.0,123751109.0
2017-11-05,5.28,5.3,5.09,5.05,23581445.0,121558822.0
2017-11-12,5.09,5.17,5.14,5.02,17998761.0,92057435.0
2017-11-19,5.14,5.16,4.85,4.81,21727627.0,109105434.0
2017-11-26,4.81,4.84,4.71,4.64,25043433.0,118352938.0
2017-12-03,4.7,4.87,4.82,4.67,15313361.0,73086069.0
2017-12-10,4.82,4.85,4.72,4.61,16245736.0,76531170.0
