date,open,high,close,low,volume,amount
2016-05-08,1.88,1.93,1.86,1.86,149369982.0,440777781.0
2016-05-15,1.86,1.86,1.75,1.72,157452476.0,433083407.0
2016-05-22,1.74,1.88,1.77,1.7,223890490.0,616082530.0
2016-05-29,1.77,1.79,1.76,1.72,115008890.0,312678788.0
2016-06-05,1.75,1.83,1.81,1.74,187334231.0,520909664.0
2016-06-12,1.81,1.82,1.79,1.77,76072529.0,212065530.0
2016-06-19,1.78,1.85,1.78,1.71,171863009.0,470808225.0
2016-06-26,1.77,1.78,1.73,1.71,114289904.0,309530241.0
2016-07-03,1.72,1.85,1.77,1.7,249819662.0,686317862.0
2016-07-10,1.76,1.82,1.79,1.76,199999651.0,558068386.0
2016-07-17,1.8,1.88,1.85,1.79,250319666.0,710805299.0
2016-07-24,1.84,1.85,1.81,1.81,135103095.0,382312649.0
2016-07-31,1.81,1.83,1.75,1.74,156799438.0,433328080.0
2016-08-07,1.74,1.77,1.75,1.72,92563216.0,250589805.0
2016-08-14,1.75,1.79,1.77,1.74,96084014.0,262333790.0
2016-08-21,1.99,2.08,2.06,1.76,289550736.0,810473633.0
2016-08-28,2.05,2.06,2.04,2.0,94137807.0,261895077.0
2016-09-04,2.03,2.06,2.03,2.02,88886175.0,247861011.0
2016-09-11,2.03,2.1,2.03,2.02,158671677.0,447433336.0
2016-09-18,2.02,2.02,1.99,1.98,60463866.0,165212783.0
2016-09-25,1.99,2.02,1.99,1.98,77801451.0,212761593.0
2016-10-02,1.99,1.99,1.94,1.92,156635163.0,418385618.0
2016-10-16,1.94,1.99,1.95,1.92,297954010.0,794620616.0
2016-10-23,1.94,2.02,1.97,1.92,262525756.0,706937390.0
2016-10-30,1.98,2.0,1.97,1.96,173493076.0,470910018.0
2016-11-06,1.97,1.97,1.95,1.94,128152541.0,342868822.0
2016-11-13,1.95,2.01,2.0,1.94,211318859.0,572247263.0
2016-11-20,1.99,2.08,2.02,1.99,309985373.0,861792068.0
2016-11-27,2.02,2.05,2.04,2.0,210382273.0,585208169.0
2016-12-04,2.04,2.08,2.05,2.02,324954187.0,911943896.0
2016-12-11,2.03,2.04,2.03,2.0,171542751.0,474631490.0
2016-12-18,2.03,3.14,3.13,1.94,176143003.0,474630823.0
2016-12-25,3.12,3.16,3.13,3.11,105437121.0,283548604.0
2017-01-01,3.13,3.18,2.72,2.62,1226123175.0,2968591192.0
2017-01-08,2.69,2.75,2.61,2.58,876197137.0,2003101644.0
2017-01-15,2.59,2.71,2.62,2.57,1176501176.0,2652737595.0
2017-01-22,2.61,2.61,2.58,2.48,650384626.0,1422472084.0
2017-01-29,2.57,2.59,2.54,2.5,366515310.0,800773977.0
2017-02-05,2.54,2.57,2.56,2.52,75437922.0,165178561.0
2017-02-12,2.56,2.64,2.62,2.55,552540311.0,1227933229.0
2017-02-19,2.59,2.65,2.61,2.58,664896450.0,1499070361.0
2017-02-26,2.61,2.66,2.62,2.59,719315598.0,1621067170.0
2017-03-05,2.61,2.62,2.56,2.55,458460836.0,1016494734.0
2017-03-12,2.56,2.58,2.54,2.52,366435925.0,805398430.0
2017-03-19,2.54,2.55,2.52,2.51,317352718.0,691583627.0
2017-03-26,2.52,2.54,2.54,2.5,391164816.0,848139364.0
2017-04-02,2.52,2.64,2.62,2.5,774484005.0,1708773707.0
2017-04-09,2.59,2.64,2.62,2.56,466761859.0,1042834474.0
2017-04-16,2.59,2.61,2.2,2.13,1136647917.0,2595194095.0
2017-04-23,2.18,2.19,2.08,2.06,583812175.0,1276805733.0
2017-04-30,2.06,2.06,1.7,1.67,504126321.0,944028041.0
2017-05-07,1.67,1.72,1.61,1.6,333700304.0,577823390.0
2017-05-14,1.61,1.63,1.39,1.34,621921577.0,945723721.0
2017-05-21,1.39,1.59,1.49,1.38,556837169.0,857538950.0
2017-05-28,1.48,1.49,1.41,1.36,321516613.0,469833204.0
2017-06-04,1.42,1.43,1.36,1.31,183208760.0,259799470.0
2017-06-11,1.36,1.44,1.42,1.35,215309659.0,311416899.0
2017-06-18,1.43,1.44,1.41,1.38,178810642.0,260988059.0
2017-06-25,1.41,1.43,1.39,1.35,173239222.0,251623260.0
2017-07-02,1.38,1.46,1.42,1.37,198372962.0,292191628.0
2017-07-09,1.42,1.43,1.42,1.4,123587964.0,180979824.0
2017-07-16,1.41,1.45,1.43,1.38,188075470.0,275706655.0
2017-07-23,1.42,1.42,1.39,1.34,213229497.0,305071202.0
2017-07-30,1.39,1.57,1.52,1.38,464100658.0,730096527.0
2017-08-06,1.52,1.57,1.55,1.49,261938498.0,413073792.0
2017-08-13,1.55,1.88,1.85,1.54,737962125.0,1306230978.0
2017-08-20,1.87,1.9,1.8,1.75,393405510.0,710277790.0
2017-08-27,1.8,2.0,1.92,1.79,480004868.0,917668647.0
2017-09-03,1.92,1.96,1.87,1.82,344477670.0,648606531.0
2017-09-10,1.86,1.89,1.88,1.77,335278079.0,612859572.0
2017-09-17,1.87,1.88,1.83,1.81,198735395.0,366946439.0
2017-09-24,1.82,1.83,1.75,1.74,191927839.0,343576267.0
2017-10-01,1.74,1.78,1.77,1.73,143129470.0,251517158.0
2017-10-15,1.78,1.88,1.86,1.78,221159423.0,406295457.0
2017-10-22,1.86,1.87,1.8,1.75,155044790.0,279825282.0
2017-10-29,1.79,1.86,1.84,1.79,142286591.0,260323742.0
2017-11-05,1.84,1.84,1.77,1.75,158829762.0,282933630.0
2017-11-12,1.77,1.81,1.78,1.75,145575560.0,259185386.0
2017-11-19,1.77,1.78,1.64,1.63,175724889.0,302346984.0
2017-11-26,1.63,1.66,1.58,1.54,181171417.0,289041379.0
2017-12-03,1.57,1.72,1.67,1.57,189430711.0,314202152.0
2017-12-10,1.67,1.74,1.71,1.63,169910559.0,287135716.0
