date,open,high,close,low,volume,amount
2015-12-06,26.38,27.57,27.08,24.36,14323375.0,501100408.0
2015-12-13,27.09,28.86,26.47,26.29,15899202.0,578228408.0
2015-12-20,26.13,29.06,28.26,25.92,13534504.0,498697092.0
2015-12-27,37.65,40.07,39.31,37.45,18548241.0,710152784.0
2016-01-03,39.56,39.75,36.31,36.31,9647641.0,359944588.0
2016-01-10,36.31,37.28,33.18,31.05,11778387.0,402412644.0
2016-01-17,33.15,33.15,29.31,28.09,8303039.0,248895132.0
2016-01-24,28.7,32.53,32.05,27.77,9853775.0,301160468.0
2016-01-31,31.34,31.97,28.51,26.92,8657568.0,252295484.0
2016-02-07,28.58,30.23,27.64,27.59,15635837.0,444135736.0
2016-02-21,26.17,28.53,27.8,25.86,15002968.0,405656152.0
2016-02-28,28.09,28.62,24.63,24.02,13974683.0,373009508.0
2016-03-06,24.6,25.32,23.55,22.3,10717513.0,252520796.0
2016-03-13,23.82,24.34,23.14,22.8,6951406.0,161788054.0
2016-03-20,23.56,25.43,25.16,23.35,10856029.0,259986796.0
2016-03-27,25.42,27.28,26.09,25.42,16671054.0,431273768.0
2016-04-03,26.34,26.77,26.09,24.68,11076008.0,283376200.0
2016-04-10,26.16,29.11,27.23,25.88,21165145.0,573534264.0
2016-04-17,27.64,29.07,28.96,27.11,16723448.0,462900244.0
2016-04-24,25.59,25.82,23.54,22.9,12738715.0,339455640.0
2016-05-01,23.36,24.28,23.49,22.96,9404940.0,241808456.0
2016-05-08,23.48,25.12,23.73,23.38,10016076.0,265526800.0
2016-05-15,23.45,24.6,22.9,22.16,11633494.0,296044136.0
2016-05-22,22.91,23.32,22.32,21.87,5516427.0,135347899.0
2016-05-29,22.38,22.66,21.79,21.35,6466513.0,154343241.0
2016-06-05,21.67,23.42,23.23,21.5,12192328.0,301714248.0
2016-06-12,23.43,23.79,23.46,23.07,9243495.0,235446641.0
2016-06-19,23.21,24.32,24.18,22.11,15570761.0,398025871.0
2016-06-26,24.23,24.63,23.59,22.82,16904680.0,442306973.0
2016-07-03,23.37,24.96,24.66,23.37,15030231.0,398487308.0
2016-07-10,24.5,27.61,26.7,24.26,27078575.0,769094455.0
2016-07-17,26.59,27.87,26.65,26.02,21747216.0,634642315.0
2016-07-24,26.75,26.83,26.07,25.77,11383203.0,325526091.0
2016-07-31,26.05,26.65,24.49,24.14,13963700.0,384410506.0
2016-08-07,24.39,24.76,24.4,23.58,8539463.0,225660923.0
2016-08-14,24.28,25.2,25.08,24.28,7356245.0,198690731.0
2016-08-21,19.5,26.03,20.22,19.5,7471652.0,208809633.0
2016-09-04,21.07,21.87,19.86,19.74,19394962.0,563241264.0
2016-09-11,19.97,20.48,20.29,19.52,12682708.0,357318603.0
2016-09-18,19.89,19.97,19.67,19.3,5605534.0,154356878.0
2016-09-25,19.82,21.2,20.6,19.61,15961009.0,458041553.0
2016-10-02,20.63,21.36,21.12,20.09,13306982.0,387121232.0
2016-10-16,21.18,21.4,21.07,20.79,12095447.0,358017663.0
2016-10-23,21.07,21.34,20.82,20.64,10430999.0,306092645.0
2016-10-30,20.85,21.78,21.57,20.72,15810499.0,468893217.0
2016-11-06,21.5,31.58,31.58,21.4,43005522.0,1735456137.0
2016-11-13,32.86,38.2,36.66,32.86,112759282.0,5619451924.0
2016-11-20,36.5,37.58,34.64,33.94,80915079.0,4051792565.0
2016-11-27,33.97,36.42,32.55,31.14,67628756.0,3201366625.0
2016-12-04,32.01,32.84,30.29,30.04,32586967.0,1451233377.0
2016-12-11,29.72,32.05,31.62,29.65,33476025.0,1459842544.0
2016-12-18,31.08,42.77,42.26,28.72,46233848.0,1995062115.0
2016-12-25,41.81,42.56,38.14,38.13,32112894.0,1378880373.0
2017-01-01,37.73,39.24,35.81,35.52,20293987.0,819394633.0
2017-01-08,35.98,37.0,35.71,35.58,18189003.0,704401507.0
2017-01-15,35.7,38.1,33.91,33.86,27856643.0,1080761174.0
2017-01-22,33.91,34.29,32.2,29.92,18553614.0,629436445.0
2017-01-29,32.05,33.02,32.63,31.94,9425641.0,326374316.0
2017-02-05,32.78,32.78,32.3,32.05,1440600.0,49595095.0
2017-02-12,32.3,37.11,34.71,32.28,25926781.0,951762868.0
2017-02-19,33.87,35.3,32.4,32.28,16831321.0,607141218.0
2017-02-26,32.43,34.57,34.57,31.17,18219886.0,644394295.0
2017-03-05,34.66,34.94,31.98,31.41,19619700.0,679569563.0
2017-03-12,31.86,34.65,32.6,31.64,21206092.0,746414929.0
2017-03-19,32.65,33.73,32.88,32.05,19115451.0,670290457.0
2017-03-26,32.75,35.47,34.29,32.28,30802191.0,1114900466.0
2017-04-02,34.2,34.56,30.66,29.92,19102516.0,665282916.0
2017-04-09,30.62,31.55,30.57,30.53,5888107.0,194451290.0
2017-04-16,30.47,30.47,26.18,25.71,16189314.0,506629999.0
2017-04-23,26.11,26.3,24.9,24.73,10299159.0,314448940.0
2017-04-30,24.73,24.98,24.3,23.31,7588919.0,218823461.0
2017-05-07,24.36,24.78,24.12,23.8,5273962.0,153914000.0
2017-05-14,24.01,24.51,22.56,22.27,8798678.0,248491724.0
2017-05-21,22.56,24.08,23.43,22.3,7567343.0,211553901.0
2017-05-28,23.4,23.4,21.91,20.93,7055344.0,185943797.0
2017-06-04,22.18,22.33,21.29,20.51,3936773.0,100871455.0
2017-06-11,21.35,23.34,22.56,21.27,8814114.0,235098626.0
2017-06-18,22.43,25.11,24.01,21.76,22795171.0,651062882.0
2017-06-25,24.08,24.19,23.68,22.94,9836025.0,278412579.0
2017-07-02,23.84,24.68,24.13,23.5,9866404.0,284290755.0
2017-07-09,24.13,24.66,24.53,23.61,8601032.0,248119227.0
2017-07-16,24.28,24.42,22.68,22.38,7547070.0,209593943.0
2017-07-23,22.57,22.6,21.56,20.83,6743197.0,174179089.0
2017-07-30,21.56,22.92,22.64,21.43,7163882.0,190151761.0
2017-08-06,22.65,23.22,22.74,22.42,6220602.0,168904486.0
2017-08-13,22.8,28.37,27.21,22.02,19279200.0,533992693.0
2017-08-20,27.21,28.58,27.86,27.2,9485023.0,265209786.0
2017-08-27,27.9,28.2,27.84,27.33,5184100.0,143834541.0
2017-09-03,27.84,28.66,28.65,27.84,8567713.0,242973302.0
2017-09-10,28.71,29.27,28.62,28.38,9075265.0,261705454.0
2017-09-17,28.7,30.68,30.18,28.35,14198295.0,420695573.0
2017-09-24,30.08,31.8,30.7,29.91,15860425.0,491406941.0
2017-10-01,30.7,32.96,32.53,29.61,14496611.0,453742234.0
2017-10-15,33.59,34.34,32.7,32.31,22380401.0,743115297.0
2017-10-22,32.53,33.57,32.85,31.53,16878158.0,548440220.0
2017-10-29,32.6,33.9,32.89,32.51,14246927.0,472693173.0
2017-11-05,32.53,32.96,30.52,30.11,10980174.0,343543883.0
2017-11-12,30.59,31.44,30.87,30.39,6556796.0,203167178.0
2017-11-19,30.87,31.23,27.16,26.9,11057818.0,324641176.0
2017-11-26,27.11,27.69,26.7,26.22,5838301.0,157983394.0
2017-12-03,26.7,26.87,26.63,25.92,4506054.0,118839237.0
2017-12-10,26.58,27.4,27.23,25.9,5012674.0,133517078.0
