date,open,high,close,low,volume,amount
2017-01-29,16.43,17.06,15.38,14.94,61815301.0,981829350.0
2017-02-05,16.0,16.91,16.11,15.87,16057778.0,262535446.0
2017-02-12,16.31,17.84,16.77,16.13,101124281.0,1719238396.0
2017-02-19,17.05,17.73,16.9,16.54,69441751.0,1187848075.0
2017-02-26,16.66,17.34,17.29,16.45,59995163.0,1010762580.0
2017-03-05,17.42,17.52,15.88,15.85,52742373.0,878582445.0
2017-03-12,15.84,15.98,15.34,15.14,40010292.0,624030043.0
2017-03-19,15.35,16.47,15.73,15.24,41643755.0,657206788.0
2017-03-26,15.72,15.98,15.43,15.33,33719872.0,524128404.0
2017-04-02,15.59,15.78,14.55,14.13,51045907.0,753342063.0
2017-04-09,14.46,16.18,15.83,14.16,40945489.0,624560491.0
2017-04-16,15.53,16.12,14.02,13.81,57840814.0,904105105.0
2017-04-23,13.91,13.94,12.81,12.62,34135176.0,492654808.0
2017-04-30,12.81,12.84,12.14,11.92,22030160.0,296458126.0
2017-05-07,11.99,12.63,12.54,11.05,39126247.0,504786185.0
2017-05-14,12.61,12.64,11.83,11.63,26910053.0,359355257.0
2017-05-21,11.76,12.54,11.93,11.48,18604663.0,245943156.0
2017-05-28,11.8,12.07,11.13,10.81,25347117.0,316662377.0
2017-06-04,11.3,11.3,11.18,10.9,9653064.0,118046327.0
2017-06-11,11.25,11.53,11.3,11.17,17769484.0,222502997.0
2017-06-18,11.24,11.68,11.37,11.14,20403619.0,257255294.0
2017-06-25,11.37,11.78,11.41,11.22,21616900.0,273784163.0
2017-07-02,11.41,11.79,11.46,11.3,25028504.0,319337940.0
2017-07-09,11.43,12.34,12.12,11.28,29206985.0,376664290.0
2017-07-16,11.99,12.43,12.13,11.63,35764717.0,477893901.0
2017-07-23,12.02,12.44,12.32,10.98,53161151.0,692040913.0
2017-07-30,12.24,12.58,12.25,12.07,46601437.0,631065704.0
2017-08-06,12.13,13.58,13.17,12.13,92271075.0,1331909798.0
2017-08-13,12.94,15.17,14.13,12.72,106801219.0,1569955064.0
2017-08-20,14.08,14.36,13.82,13.46,53188615.0,733857887.0
2017-08-27,13.85,14.06,13.75,13.5,29472611.0,405444986.0
2017-09-03,13.65,14.94,14.63,13.65,74238582.0,1065570608.0
2017-09-10,14.9,15.37,14.86,14.48,90351564.0,1345772806.0
2017-09-17,14.9,15.2,14.63,14.41,56016006.0,831400896.0
2017-09-24,14.69,14.84,14.21,14.03,48936107.0,706417169.0
2017-10-01,14.21,14.25,13.95,13.69,22849333.0,318238927.0
2017-10-15,14.11,14.48,14.33,13.9,29998832.0,425465208.0
2017-10-22,14.5,14.55,13.92,13.69,24496462.0,342881030.0
2017-10-29,13.97,14.28,13.92,13.72,19872462.0,276944000.0
2017-11-05,13.96,14.06,13.75,13.52,20608927.0,283903952.0
2017-11-12,13.76,13.85,13.27,13.17,18907090.0,256346557.0
2017-11-19,13.2,13.31,12.64,12.61,26047747.0,335220440.0
2017-11-26,12.7,12.72,12.4,12.22,22343608.0,277976828.0
2017-12-03,12.61,13.23,12.92,12.43,25797377.0,331066509.0
2017-12-10,12.9,13.19,12.66,12.45,12281811.0,156438763.0
