date,open,high,close,low,volume,amount
2010-11-07,19.6,22.93,22.45,19.6,7345093.0,323724004.0
2010-11-14,22.45,23.85,20.84,20.64,6130290.0,288901956.0
2010-11-21,20.83,23.4,23.37,20.83,4569204.0,214839958.0
2010-11-28,23.51,25.32,24.25,23.51,3383249.0,172019394.0
2010-12-05,24.25,24.66,21.74,21.61,2952393.0,141914966.0
2010-12-12,21.56,23.66,23.57,21.02,2733657.0,127615865.0
2010-12-19,25.28,28.63,27.39,24.85,4875853.0,278508018.0
2010-12-26,27.41,27.96,24.71,24.65,2912461.0,161609248.0
2011-01-02,24.77,27.15,27.01,23.85,1997197.0,106136872.0
2011-01-09,26.77,26.77,24.57,24.38,2276162.0,123339700.0
2011-01-16,24.19,25.04,22.52,22.48,2094738.0,103332538.0
2011-01-23,22.49,44.42,42.82,21.68,1594337.0,73570782.0
2011-01-30,40.02,41.63,40.91,37.63,1332696.0,56672077.0
2011-02-06,41.14,42.97,42.28,40.25,538480.0,23840118.0
2011-02-13,41.11,45.62,44.08,41.11,940451.0,43044564.0
2011-02-20,43.89,45.85,44.63,43.24,1513391.0,72001746.0
2011-02-27,44.17,45.19,41.6,41.56,1889572.0,86483294.0
2011-03-06,41.65,42.95,40.7,40.16,1674795.0,74544387.0
2011-03-13,41.45,44.92,43.88,40.54,2061451.0,94192867.0
2011-03-20,43.27,43.97,40.8,40.3,1182336.0,53390206.0
2011-03-27,41.08,41.73,40.81,40.42,804447.0,35323092.0
2011-04-03,41.55,41.55,37.38,36.42,1735628.0,70910290.0
2011-04-10,37.36,37.45,37.45,36.03,676636.0,26595134.0
2011-04-17,37.35,37.77,35.01,34.75,1516189.0,58330595.0
2011-04-24,34.69,37.37,37.03,34.44,1478722.0,57052002.0
2011-05-01,36.42,36.42,33.25,32.59,1045661.0,37546237.0
2011-05-08,33.6,34.43,34.26,33.21,585208.0,21304529.0
2011-05-15,34.18,35.93,34.91,33.97,1348109.0,50441090.0
2011-05-22,35.0,35.0,33.29,32.98,639038.0,23096459.0
2011-05-29,33.0,33.76,32.11,31.18,759958.0,26527443.0
2011-06-05,32.11,33.18,32.59,31.55,369562.0,12843306.0
2011-06-12,32.92,34.83,33.91,32.08,1065390.0,38259298.0
2011-06-19,33.87,34.46,31.73,31.69,790656.0,28133207.0
2011-06-26,31.92,31.97,31.34,29.24,924353.0,30107491.0
2011-07-03,31.53,33.62,32.98,31.18,861927.0,30114805.0
2011-07-10,33.44,35.2,34.95,31.58,1249093.0,45319118.0
2011-07-17,34.86,35.7,35.53,33.17,1071956.0,39555715.0
2011-07-24,35.65,35.75,34.08,33.34,875221.0,31848378.0
2011-07-31,33.63,34.0,32.97,31.65,712011.0,24732005.0
2011-08-07,32.98,34.36,32.81,31.27,1140982.0,40368247.0
2011-08-14,32.39,32.55,31.36,28.26,2535172.0,80944609.0
2011-08-21,32.11,32.11,29.86,29.3,1631733.0,53721413.0
2011-08-28,29.95,32.21,31.93,29.86,1986480.0,66155226.0
2011-09-04,31.93,32.28,29.73,29.66,1343953.0,43625970.0
2011-09-11,29.62,30.89,29.13,28.68,822688.0,25610378.0
2011-09-18,29.09,29.41,29.07,28.32,440768.0,13515029.0
2011-09-25,29.0,29.41,28.45,27.97,850163.0,25886520.0
2011-10-02,28.54,28.95,27.15,26.78,535863.0,15950920.0
2011-10-16,27.14,28.66,28.02,26.37,620082.0,18302972.0
2011-10-23,28.18,28.39,26.0,25.71,522353.0,15030363.0
2011-10-30,26.0,27.68,27.63,25.43,869754.0,24805864.0
2011-11-06,27.63,29.46,29.1,26.77,1527489.0,45973601.0
2011-11-13,28.73,29.86,28.88,28.07,1570456.0,48402133.0
2011-11-20,29.46,30.41,29.33,29.0,1943843.0,61312020.0
2011-11-27,28.73,29.47,28.72,27.89,737577.0,22592564.0
2011-12-04,28.93,28.93,26.33,26.07,849513.0,24760870.0
2011-12-11,26.35,27.6,26.75,25.62,468125.0,13353401.0
2011-12-18,26.94,26.94,25.49,24.72,341446.0,9247378.0
2011-12-25,25.43,26.11,23.65,23.08,625765.0,16263034.0
2012-01-01,23.38,23.83,22.13,21.48,488553.0,11657215.0
2012-01-08,22.41,22.41,18.66,17.9,1120547.0,23186208.0
2012-01-15,18.65,20.51,18.69,18.32,2012034.0,41874819.0
2012-01-22,21.2,21.47,21.08,19.43,2764599.0,52202293.0
2012-02-05,20.9,22.12,22.04,20.63,1708426.0,33484118.0
2012-02-12,22.06,23.29,22.83,21.62,1996022.0,41263696.0
2012-02-19,22.95,24.27,23.56,22.86,1936056.0,41956733.0
2012-02-26,23.84,25.85,25.73,23.75,2557698.0,58535228.0
2012-03-04,25.74,25.83,25.2,24.24,1870056.0,43063008.0
2012-03-11,25.55,27.72,27.42,25.49,4156695.0,103117120.0
2012-03-18,27.42,28.25,26.04,24.88,2466563.0,60536391.0
2012-03-25,25.91,26.34,24.38,24.31,1324746.0,30948119.0
2012-04-01,24.38,26.61,22.14,21.83,1150912.0,25397912.0
2012-04-08,22.47,23.21,22.93,22.16,403792.0,8401418.0
2012-04-15,22.75,25.09,24.2,22.01,1516462.0,32846160.0
2012-04-22,23.79,24.72,24.57,23.62,1119215.0,24794908.0
2012-04-29,24.54,24.64,22.36,21.51,1633415.0,33979656.0
2012-05-06,22.74,23.75,23.68,22.36,801096.0,16951835.0
2012-05-13,23.57,26.07,24.3,23.55,2261412.0,51369710.0
2012-05-20,24.65,24.65,23.32,23.25,1004051.0,22044585.0
2012-05-27,23.16,23.54,22.96,22.77,682298.0,14482345.0
2012-06-03,23.18,24.74,24.36,22.51,1374799.0,30176518.0
2012-06-10,23.98,24.0,22.45,22.39,1019028.0,18931851.0
2012-06-17,22.43,24.55,24.26,22.43,2757231.0,31110128.0
2012-06-24,24.2,25.34,24.53,23.72,3921118.0,46367521.0
2012-07-01,24.49,27.3,26.51,23.13,14110915.0,176340156.0
2012-07-08,26.17,28.15,25.17,24.11,25943760.0,326889238.0
2012-07-15,25.13,25.69,20.58,20.39,10515142.0,114725395.0
2012-07-22,20.51,20.51,19.45,18.54,6603965.0,61353502.0
2012-07-29,19.47,20.49,19.29,18.72,4079885.0,38326134.0
2012-08-05,19.52,19.52,18.6,17.75,3458601.0,30519345.0
2012-08-12,18.37,19.62,19.2,18.33,4825858.0,44404161.0
2012-08-19,19.02,19.58,19.04,18.27,4695110.0,42878900.0
2012-08-26,18.93,20.06,19.52,18.52,6020127.0,56385878.0
2012-09-02,19.39,19.76,18.87,18.37,4486698.0,41104210.0
2012-09-09,19.08,21.53,21.18,18.72,17069738.0,168956924.0
2012-09-16,21.18,28.96,27.82,20.87,54810844.0,686631180.0
2012-09-23,27.78,29.58,21.74,21.55,58925469.0,718590336.0
2012-09-30,21.97,22.82,20.91,19.91,28815717.0,296386780.0
2012-10-14,20.95,22.72,20.76,20.43,24064631.0,250201810.0
2012-10-21,20.6,20.6,19.81,18.85,15497778.0,145448646.0
2012-10-28,19.58,20.39,18.58,18.5,11080900.0,103883528.0
2012-11-04,17.91,19.08,18.89,17.91,5153510.0,46111015.0
2012-11-11,18.72,19.54,18.0,17.93,7022191.0,63344846.0
2012-11-18,18.08,18.47,16.98,16.64,4717840.0,40178427.0
2012-11-25,16.98,17.95,17.7,16.85,5019718.0,42439993.0
2012-12-02,17.77,18.18,15.87,15.4,5267066.0,41465135.0
2012-12-09,15.81,16.81,16.67,15.02,5322495.0,41376621.0
2012-12-16,16.81,18.77,18.62,16.56,26933899.0,236165022.0
2012-12-23,18.41,19.24,18.0,17.7,15145124.0,133630907.0
2012-12-30,18.0,19.66,19.56,17.87,18596431.0,169853669.0
2013-01-06,19.56,19.99,19.16,18.95,6719092.0,63023760.0
2013-01-13,18.95,21.8,11.04,9.57,51819199.0,541271776.0
2013-01-20,10.94,12.11,10.69,10.6,45920933.0,515575368.0
2013-01-27,10.67,12.07,11.41,10.67,31415130.0,354996500.0
2013-02-03,11.17,12.33,10.66,10.52,35318228.0,398953672.0
2013-02-10,10.71,10.85,10.29,9.86,22516487.0,227644576.0
2013-02-24,10.3,10.68,10.24,10.0,15364447.0,157103092.0
2013-03-03,10.25,10.79,10.5,10.11,23847310.0,246678466.0
2013-03-10,10.41,10.7,10.32,10.06,17208598.0,176628566.0
2013-03-17,10.36,11.53,10.83,10.25,52356094.0,582032024.0
2013-03-24,10.76,10.76,9.66,9.03,25061031.0,240297628.0
2013-03-31,9.62,9.78,9.29,9.2,10769556.0,100444444.0
2013-04-07,9.29,9.32,9.13,8.75,6540766.0,58687895.0
2013-04-14,8.96,9.45,8.95,8.8,9738718.0,88668591.0
2013-04-21,8.96,9.04,8.93,8.4,6372050.0,55198791.0
2013-04-28,8.85,8.98,8.38,8.36,7183383.0,61799870.0
2013-05-05,8.36,8.58,8.46,8.33,1822335.0,15252912.0
2013-05-12,8.49,9.25,9.16,8.49,9530560.0,84285930.0
2013-05-19,9.2,9.47,9.31,8.88,10943354.0,99554380.0
2013-05-26,9.26,10.39,10.14,9.26,28094040.0,273635652.0
2013-06-02,10.11,10.29,9.74,9.56,16978134.0,165143196.0
2013-06-09,9.74,9.76,9.11,9.0,9584583.0,88199052.0
2013-06-16,9.02,9.02,8.87,8.44,2546657.0,22007081.0
2013-06-23,8.9,9.43,8.71,8.45,9745405.0,87749497.0
2013-06-30,8.69,8.73,7.86,7.28,10419734.0,83059529.0
2013-07-07,7.94,8.65,8.22,7.85,7615120.0,62494068.0
2013-07-14,7.9,8.54,8.27,7.59,5935286.0,47568459.0
2013-07-21,8.27,9.27,8.73,8.27,11190008.0,96793303.0
2013-07-28,8.62,9.62,9.14,8.61,13310563.0,121798243.0
2013-08-04,9.13,11.03,11.03,8.57,18286403.0,185882255.0
2013-08-11,11.32,11.32,10.07,9.9,45739548.0,474999540.0
2013-08-18,10.08,10.39,9.87,9.66,18938761.0,189349698.0
2013-08-25,9.7,10.74,10.11,9.64,20256261.0,206329004.0
2013-09-01,10.07,11.52,10.27,10.0,27154764.0,289587622.0
2013-09-08,10.06,12.77,12.77,10.0,46658203.0,545154440.0
2013-09-15,13.29,15.4,13.06,12.78,64013168.0,878464656.0
2013-09-22,13.15,14.03,13.1,12.71,19459813.0,255418752.0
2013-09-29,13.09,13.78,12.6,12.31,19221382.0,249821094.0
2013-10-06,12.51,12.9,12.87,12.49,2004134.0,25257030.0
2013-10-13,12.9,13.66,13.0,12.53,11252347.0,146810304.0
2013-10-20,13.04,13.45,12.36,12.1,11886813.0,151105294.0
2013-10-27,12.41,13.1,12.24,12.07,8957022.0,111329624.0
2013-11-03,12.16,12.35,11.09,11.01,9251371.0,105522362.0
2013-11-10,10.9,11.62,10.81,10.7,7416772.0,81930795.0
2013-11-17,10.81,13.05,12.65,10.52,13481484.0,159586122.0
2013-11-24,12.74,13.98,13.0,12.6,22621828.0,296443764.0
2013-12-01,14.3,17.12,17.12,14.05,78923148.0,1218384792.0
2013-12-08,15.42,15.82,14.14,13.64,44860493.0,644397548.0
2013-12-15,14.14,14.43,13.85,13.32,18415523.0,252763630.0
2013-12-22,13.85,14.25,13.28,13.15,13159589.0,178600524.0
2013-12-29,13.18,14.72,14.67,12.7,16497231.0,227209246.0
2014-01-05,14.68,15.0,14.7,8.03,14232915.0,206218004.0
2014-01-12,8.17,8.17,7.5,7.35,11334072.0,156039498.0
2014-01-19,7.46,8.51,8.26,7.38,15589742.0,225035606.0
2014-01-26,8.34,9.8,9.61,8.21,26592317.0,434675700.0
2014-02-02,9.58,10.28,9.99,9.47,15703572.0,274880748.0
2014-02-09,9.89,10.82,10.61,9.8,3128589.0,58160084.0
2014-02-16,10.7,11.09,10.13,9.58,17632502.0,323765796.0
2014-02-23,10.21,11.8,11.66,10.03,23331391.0,454536628.0
2014-03-02,11.66,12.56,10.66,9.86,25188631.0,491548120.0
2014-03-09,10.68,12.28,11.25,10.66,16410754.0,338857408.0
2014-03-16,11.21,11.21,10.08,9.55,13905932.0,249683014.0
2014-03-23,10.2,12.04,11.92,10.2,23114143.0,467200992.0
2014-03-30,11.83,12.5,10.56,10.08,18807129.0,384996436.0
2014-04-06,10.48,11.27,10.83,10.43,10397645.0,201118356.0
2014-04-13,10.72,11.63,11.29,10.53,8594365.0,170750088.0
2014-04-20,11.29,11.45,10.59,10.58,9471103.0,185635210.0
2014-04-27,10.44,10.59,9.85,9.67,13305392.0,237842170.0
2014-05-04,9.77,10.16,10.1,9.68,3624477.0,63734668.0
2014-05-11,10.11,10.44,9.75,9.58,8099590.0,145825710.0
2014-05-18,9.75,10.67,9.98,9.75,10007488.0,181158438.0
2014-05-25,10.08,11.65,11.49,9.99,16541456.0,320439956.0
2014-06-01,11.72,16.73,16.73,11.55,63930453.0,1579963168.0
2014-06-08,17.34,17.92,16.17,15.63,154759984.0,2297130848.0
2014-06-15,15.91,19.97,19.36,15.81,169729044.0,2708290624.0
2014-06-22,18.74,19.21,16.38,15.91,127895168.0,1994309072.0
2014-06-29,16.41,17.6,17.38,16.22,109449846.0,1642972880.0
2014-07-06,18.28,21.23,19.21,17.8,188435960.0,3300274784.0
2014-07-13,19.48,21.33,19.27,18.71,116075412.0,2063199680.0
2014-07-20,19.07,19.4,17.39,17.0,64429548.0,1036745952.0
2014-07-27,17.4,18.14,16.87,15.95,48623519.0,745776688.0
2014-08-03,16.99,20.32,18.28,16.89,111669228.0,1894597560.0
2014-08-10,18.26,19.08,18.67,18.1,54418850.0,898881600.0
2014-08-17,18.62,19.71,19.09,18.57,67875949.0,1157004464.0
2014-08-24,19.12,20.91,19.42,19.08,77634216.0,1358379856.0
2014-08-31,19.47,19.49,18.53,18.09,35780953.0,593734624.0
2014-09-07,18.79,20.98,20.41,18.79,96837914.0,1715787792.0
2014-09-14,20.5,22.03,21.52,20.2,92278686.0,1726447968.0
2014-09-21,21.52,22.22,20.7,19.77,69856458.0,1300153408.0
2014-09-28,20.52,23.88,23.24,20.09,104702779.0,2067834080.0
2014-10-05,23.14,24.27,23.52,22.62,40387992.0,836937792.0
2014-10-12,23.59,24.61,23.54,23.0,54829364.0,1156612096.0
2014-10-19,23.32,25.14,22.34,21.57,73765975.0,1540124272.0
2014-10-26,22.38,22.94,21.34,20.99,34659681.0,675287360.0
2014-11-02,21.2,22.79,21.51,20.88,41973536.0,819513480.0
2014-11-09,21.56,21.86,20.99,20.54,33131357.0,627190680.0
2014-11-16,20.93,21.1,18.75,17.62,37598722.0,648370144.0
2014-11-23,18.77,19.85,19.39,18.65,24057567.0,413315212.0
2014-11-30,19.44,22.29,21.99,19.44,46366551.0,860930728.0
2014-12-07,21.33,22.44,22.07,19.32,54281450.0,1030013232.0
2014-12-14,22.09,23.07,20.64,19.65,58916783.0,1115480488.0
2014-12-21,20.09,22.91,21.35,19.81,64770125.0,1249656304.0
2014-12-28,20.75,20.86,19.35,18.31,33911470.0,580723552.0
2015-01-04,8.57,19.36,8.47,8.05,23366911.0,390119224.0
2015-01-11,8.48,9.32,8.92,8.25,36069446.0,639642016.0
2015-01-18,8.93,9.24,9.15,8.49,21812367.0,390395340.0
2015-01-25,8.95,10.17,9.77,8.75,57335502.0,1111393216.0
2015-02-01,9.9,10.62,9.94,9.65,51423646.0,1040362256.0
2015-02-08,9.94,11.07,10.12,9.71,54615783.0,1129605184.0
2015-02-15,10.12,12.05,11.64,9.67,67728561.0,1503406520.0
2015-02-22,11.52,12.12,11.55,11.45,27891947.0,653326912.0
2015-03-01,11.55,12.48,12.48,11.16,36655251.0,870077280.0
2015-03-08,12.7,12.96,11.7,11.66,52538561.0,1311157776.0
2015-03-15,11.7,13.74,13.38,11.7,46022957.0,1184140704.0
2015-03-22,13.23,15.18,14.42,13.23,52599141.0,1512597008.0
2015-03-29,14.39,18.99,17.24,14.2,68722046.0,2294164224.0
2015-06-21,18.97,18.97,18.97,18.97,580686.0,22031226.0
2015-06-28,20.86,23.45,18.59,18.59,50166063.0,2113373704.0
2015-07-05,18.15,18.5,12.15,12.15,75114956.0,2299230976.0
2015-07-12,13.31,13.31,10.93,10.93,19837036.0,475050752.0
2015-07-19,12.02,14.9,14.9,11.11,68897203.0,1808603609.0
2015-07-26,16.39,19.5,18.41,15.17,99650046.0,3414408512.0
2015-08-02,17.97,19.12,15.37,13.72,95774568.0,3096701536.0
2015-08-09,14.01,16.14,15.56,13.83,60785250.0,1830027648.0
2015-08-16,15.92,17.92,16.1,15.17,62147570.0,2070786176.0
2015-08-23,16.1,16.39,12.51,12.5,47063036.0,1357649792.0
2015-08-30,11.54,11.96,10.04,8.26,48739862.0,937494688.0
2015-09-06,10.16,10.46,7.94,7.94,28441047.0,525927424.0
2015-09-13,8.26,10.31,10.02,8.18,46726530.0,879539888.0
2015-09-20,10.26,10.26,9.39,7.95,42941556.0,766529424.0
2015-09-27,9.26,11.9,10.74,9.21,57012171.0,1238124432.0
2015-10-04,10.95,11.7,11.1,10.49,21921651.0,491523552.0
2015-10-11,11.61,12.52,11.85,11.27,17513107.0,415773968.0
2015-10-18,11.94,14.09,13.84,11.94,47767452.0,1252168080.0
2015-10-25,13.92,13.93,13.43,11.92,46695973.0,1226275904.0
2015-11-01,13.57,15.32,14.51,13.57,47977272.0,1388099120.0
2015-11-08,14.1,15.69,15.51,13.46,45404982.0,1329874528.0
2015-11-15,15.16,16.39,15.37,15.12,36681767.0,1168642880.0
2015-11-22,14.82,20.77,20.22,14.82,47623458.0,1723428736.0
2015-11-29,20.35,23.51,22.55,19.12,30553925.0,1309528640.0
2015-12-06,20.3,21.52,19.86,19.28,27146474.0,1096782112.0
2015-12-13,19.96,20.02,18.21,18.17,40042363.0,1535364160.0
2015-12-20,17.7,23.35,21.5,17.27,41535121.0,1665564880.0
2015-12-27,21.52,23.07,20.36,19.39,35897904.0,1518488560.0
2016-01-03,20.48,20.72,18.95,18.95,20661117.0,831824160.0
2016-01-10,19.34,19.64,14.69,14.23,40125536.0,1335451680.0
2016-01-17,14.04,16.08,15.29,12.72,52851041.0,1524819408.0
2016-01-24,14.93,16.22,15.34,14.44,33637087.0,1055976464.0
2016-01-31,15.57,16.12,14.22,12.84,39966264.0,1182135008.0
2016-02-07,13.96,15.37,15.02,13.07,28771105.0,836898896.0
2016-02-21,14.38,17.12,16.39,14.18,29124333.0,955147568.0
2016-02-28,16.58,16.79,13.69,12.9,36253832.0,1124977856.0
2016-03-06,13.38,13.49,11.79,11.41,48958668.0,1243928336.0
2016-03-13,12.05,12.52,11.06,10.66,36908000.0,869251840.0
2016-03-20,11.23,14.67,14.57,11.23,59162144.0,1520467360.0
2016-03-27,14.78,15.36,14.66,14.14,39219274.0,1162797712.0
2016-04-03,15.13,16.16,15.47,14.31,45165912.0,1409291136.0
2016-04-10,15.41,16.61,15.28,15.0,27181290.0,868996512.0
2016-04-17,15.51,16.12,15.93,15.17,22867811.0,727327192.0
2016-04-24,15.79,15.79,14.13,13.39,28141107.0,830254496.0
2016-05-01,13.94,14.53,14.2,13.59,17491934.0,499186960.0
2016-05-08,14.19,16.04,14.95,14.03,20972578.0,647571160.0
2016-05-15,14.72,14.95,13.69,13.54,17952027.0,514667996.0
2016-05-22,13.64,14.61,14.59,13.44,18995186.0,540617406.0
2016-05-29,14.58,15.2,14.83,13.8,25960588.0,766782418.0
2016-06-05,14.48,17.95,17.21,14.29,46888323.0,1547511698.0
2016-06-12,17.36,17.77,17.35,16.96,18862931.0,660335774.0
2016-06-19,17.17,18.22,17.47,16.23,35002788.0,1220071672.0
2016-06-26,17.57,19.11,18.62,17.13,33087820.0,1197645507.0
2016-07-03,18.59,20.74,19.8,18.42,33974162.0,1348351780.0
2016-07-10,19.76,22.02,21.64,19.65,42096305.0,1795260460.0
2016-07-17,22.22,22.83,20.31,19.84,39220491.0,1634165428.0
2016-07-24,20.15,20.51,19.86,19.31,22515721.0,900758556.0
2016-07-31,19.71,20.44,18.17,17.79,25202625.0,976772165.0
2016-08-07,18.02,18.66,18.04,17.38,15628305.0,564733994.0
2016-08-14,18.11,19.27,17.97,17.57,16560454.0,615040801.0
2016-08-21,17.94,19.65,19.05,17.67,22463984.0,859587156.0
2016-08-28,19.11,19.25,18.26,17.53,12963958.0,488116615.0
2016-09-04,18.37,18.91,17.91,17.82,10330467.0,382412129.0
2016-09-11,17.99,18.61,18.23,17.52,17131834.0,626610423.0
2016-09-18,17.55,17.82,17.55,17.25,8705902.0,307232906.0
2016-09-25,17.6,18.28,18.19,17.52,10776727.0,388410015.0
2016-10-02,18.18,18.54,18.27,17.65,13031212.0,479537351.0
2016-10-16,18.42,20.13,19.31,18.34,27062023.0,1068568916.0
2016-10-23,19.48,20.24,19.15,18.86,22542650.0,887877313.0
2016-10-30,19.28,20.0,19.84,19.05,17106544.0,674299581.0
2016-11-06,19.71,20.03,18.46,18.38,24018066.0,932042943.0
2016-11-13,18.46,18.86,18.65,18.12,14607171.0,543845221.0
2016-11-20,18.69,19.05,18.33,18.27,12774756.0,481637624.0
2016-11-27,18.27,18.9,18.59,18.14,14694129.0,548271908.0
2016-12-04,18.6,18.74,18.34,18.19,11995374.0,446645119.0
2016-12-11,18.22,19.21,19.12,18.17,13415274.0,513159665.0
2017-07-09,23.07,23.78,23.36,21.71,27829367.0,628310564.0
2017-07-16,22.99,23.2,20.49,20.11,46420121.0,1014941548.0
2017-07-23,20.34,20.64,19.89,18.36,31270539.0,610365529.0
2017-07-30,19.95,21.95,21.0,19.6,28604850.0,599121056.0
2017-08-06,20.95,21.16,20.84,19.73,27089817.0,555670106.0
2017-08-13,20.9,21.12,20.24,19.8,21051734.0,427321687.0
2017-08-20,19.92,21.91,20.9,19.92,29075563.0,613301626.0
2017-08-27,21.14,21.2,20.43,19.99,17366958.0,355338356.0
2017-09-03,20.42,20.74,20.19,19.61,27558835.0,556941028.0
2017-09-10,20.11,21.5,21.28,20.11,33981587.0,710664510.0
2017-09-17,21.29,21.32,20.4,20.39,28337523.0,590988902.0
2017-09-24,20.4,20.68,20.35,20.03,14811761.0,301963209.0
2017-10-01,20.48,22.27,21.99,20.46,48364514.0,1041696719.0
2017-10-15,22.37,23.04,22.96,21.32,43060118.0,959224986.0
2017-10-22,22.87,23.58,21.88,21.57,28548752.0,641760174.0
2017-10-29,21.9,22.34,21.26,20.52,22292464.0,474629966.0
2017-11-05,21.26,21.32,19.97,19.63,19301409.0,387751471.0
2017-11-12,19.97,20.7,20.6,19.63,15928193.0,320799924.0
2017-11-19,20.51,20.6,17.66,17.45,24540841.0,474234707.0
2017-11-26,17.75,18.24,17.81,17.08,17763106.0,315814289.0
2017-12-03,17.73,18.1,18.06,17.13,12176123.0,214468052.0
2017-12-10,18.04,19.3,18.85,17.19,20468696.0,374742306.0
2017-12-17,19.02,19.66,19.12,18.92,10087962.0,194722119.0
