date,open,high,close,low,volume,amount
2011-07-31,20.15,20.78,20.06,19.42,3775670.0,105415668.0
2011-08-07,19.93,20.42,18.88,18.69,3474945.0,94303757.0
2011-08-14,18.55,18.69,18.2,16.82,4807682.0,117971772.0
2011-08-21,18.2,18.47,18.29,17.35,5861261.0,146989956.0
2011-08-28,18.1,18.78,18.6,18.1,3483584.0,89822841.0
2011-09-04,18.54,19.05,17.62,17.54,3764229.0,96560599.0
2011-09-11,17.51,17.64,17.26,16.91,1708806.0,41066567.0
2011-09-18,17.1,17.97,17.59,16.9,1294790.0,31435857.0
2011-09-25,17.68,17.68,16.9,16.61,1798924.0,43018854.0
2011-10-02,16.9,16.93,16.07,16.02,1302343.0,29869906.0
2011-10-16,16.08,17.12,16.98,15.84,2128284.0,49076065.0
2011-10-23,17.04,17.15,15.63,15.55,2038450.0,46502787.0
2011-10-30,15.63,16.5,16.39,15.28,2111467.0,47233050.0
2011-11-06,16.32,17.22,17.22,16.18,3532330.0,82333675.0
2011-11-13,17.19,17.83,17.54,16.94,5248951.0,127691120.0
2011-11-20,17.65,18.15,16.76,16.72,3104001.0,75719864.0
2011-11-27,16.63,18.69,18.42,16.33,9443815.0,234315271.0
2011-12-04,18.44,20.22,18.72,18.16,16931022.0,451376368.0
2011-12-11,18.68,18.96,18.05,17.83,7083459.0,180686370.0
2011-12-18,17.54,18.6,18.6,16.55,5373793.0,130580332.0
2011-12-25,18.28,19.01,16.47,15.89,9432655.0,229910276.0
2012-01-01,16.53,17.09,16.96,15.58,4887468.0,111105582.0
2012-01-08,17.07,17.31,15.3,14.95,2623517.0,59402417.0
2012-01-15,15.13,16.79,16.43,14.99,2807765.0,63357982.0
2012-01-22,15.9,16.35,15.86,15.07,2561938.0,55837613.0
2012-02-05,15.83,16.64,16.57,15.4,2159859.0,48348713.0
2012-02-12,16.45,17.17,16.91,16.05,2134166.0,49316648.0
2012-02-19,16.71,17.39,16.73,16.68,2255793.0,53453044.0
2012-02-26,16.9,17.94,17.78,16.56,4199948.0,101633344.0
2012-03-04,17.76,18.01,17.53,17.07,2841523.0,68944229.0
2012-03-11,17.54,18.06,17.88,16.86,5244004.0,128072172.0
2012-03-18,17.9,18.15,17.32,16.76,5250235.0,127446871.0
2012-03-25,17.28,17.33,16.38,16.29,4018907.0,93376940.0
2012-04-01,16.37,16.68,15.81,15.33,2456577.0,54705943.0
2012-04-08,15.88,16.19,16.13,15.66,675288.0,15050510.0
2012-04-15,16.18,16.66,16.53,15.81,1823807.0,41448395.0
2012-04-22,16.37,16.66,15.9,15.74,7259389.0,161479417.0
2012-04-29,15.94,15.99,15.46,15.2,4558747.0,98549724.0
2012-05-06,15.48,15.94,15.91,15.48,3124158.0,68502332.0
2012-05-13,15.81,15.94,15.62,15.55,3091385.0,67633476.0
2012-05-20,15.68,16.03,15.56,15.53,3499774.0,76955798.0
2012-05-27,15.56,15.7,15.08,15.05,2429838.0,51735107.0
2012-06-03,15.08,15.57,15.46,15.08,2754595.0,58947077.0
2012-06-10,15.24,15.41,15.25,15.08,1454399.0,30813282.0
2012-06-17,15.35,15.79,15.61,15.2,2799471.0,60537305.0
2012-06-24,12.66,15.74,12.14,12.1,2826712.0,52432097.0
2012-07-01,12.18,12.47,12.05,11.52,3760973.0,58989878.0
2012-07-08,12.0,12.35,12.27,11.87,3229958.0,51651618.0
2012-07-15,12.25,12.5,12.31,11.95,3814689.0,61796003.0
2012-07-22,12.32,12.62,12.46,11.68,4683265.0,75502740.0
2012-07-29,12.33,12.72,12.27,12.18,4236394.0,69740824.0
2012-08-05,12.21,12.52,12.52,11.93,1977010.0,31901622.0
2012-08-12,12.52,15.08,15.01,12.52,17409959.0,323171928.0
2012-08-19,14.8,16.3,15.22,14.06,15117663.0,303381384.0
2012-08-26,14.97,15.87,14.95,14.72,9024137.0,181727694.0
2012-09-02,14.8,15.42,15.23,14.25,8685553.0,168864693.0
2012-09-09,15.16,16.64,16.03,15.01,9607334.0,198285213.0
2012-09-16,15.93,16.46,15.71,15.55,4491395.0,94351521.0
2012-09-23,15.63,15.88,15.6,14.72,3204234.0,65268120.0
2012-09-30,15.55,15.67,14.78,14.32,3714665.0,72471464.0
2012-10-14,14.79,15.13,14.59,14.54,2679677.0,52505388.0
2012-10-21,14.52,15.37,15.1,14.27,2880146.0,56768570.0
2012-10-28,15.1,15.51,14.81,14.69,2691032.0,53449350.0
2012-11-04,14.79,14.87,14.77,14.27,2664839.0,51204335.0
2012-11-11,14.78,15.01,14.02,13.96,1992481.0,38571795.0
2012-11-18,14.03,14.19,13.78,13.44,2259705.0,40934426.0
2012-11-25,13.78,14.53,14.52,13.72,1393916.0,25956870.0
2012-12-02,14.63,14.63,13.66,13.21,2253475.0,41059533.0
2012-12-09,13.51,15.17,14.67,13.22,2785527.0,51997635.0
2012-12-16,14.7,15.32,15.17,14.42,3397177.0,66508424.0
2012-12-23,15.17,15.28,14.95,14.7,2166734.0,42640609.0
2012-12-30,15.12,16.07,15.42,14.87,7178595.0,146097450.0
2013-01-06,15.36,15.88,15.32,15.25,3131673.0,64223308.0
2013-01-13,15.37,15.44,14.95,14.85,6344049.0,126765542.0
2013-01-20,14.92,17.66,16.81,14.88,10380492.0,223794558.0
2013-01-27,16.81,17.55,16.46,16.1,8323196.0,183608858.0
2013-02-03,16.39,18.21,17.54,16.33,8492524.0,195295698.0
2013-02-10,17.71,17.97,17.6,16.69,5676403.0,129334965.0
2013-02-24,17.79,18.35,17.72,17.3,7783883.0,182808976.0
2013-03-03,17.75,18.03,16.84,16.79,7859437.0,179244780.0
2013-03-10,16.71,17.36,16.56,16.39,6122072.0,136469317.0
2013-03-17,16.52,16.81,16.27,15.17,7202549.0,151489576.0
2013-03-24,16.11,17.3,16.9,15.79,5827680.0,128172852.0
2013-03-31,16.8,17.24,16.39,16.08,4188080.0,91939625.0
2013-04-07,16.3,16.39,15.86,15.7,2861456.0,60163884.0
2013-04-14,15.74,16.31,15.64,15.54,2920531.0,61120255.0
2013-04-21,15.55,17.27,17.13,15.32,6928765.0,150672801.0
2013-04-28,17.13,17.65,16.37,16.25,12681064.0,286171792.0
2013-05-05,16.23,16.67,16.57,15.78,2476147.0,53035774.0
2013-05-12,16.66,16.9,16.62,15.86,10767040.0,231041036.0
2013-05-19,16.63,17.43,17.19,16.51,9396351.0,209886332.0
2013-05-26,17.22,17.68,17.24,16.86,8525133.0,194901590.0
2013-06-02,17.24,18.19,17.21,17.21,12867838.0,300472668.0
2013-06-09,17.07,17.29,16.34,16.09,8868783.0,194540514.0
2013-06-16,16.23,16.23,15.94,15.55,2482993.0,51590154.0
2013-06-23,15.95,16.12,15.1,14.88,5032482.0,103559454.0
2013-06-30,15.1,15.25,12.94,12.74,12375298.0,178364422.0
2013-07-07,12.94,13.41,13.18,12.48,13095276.0,148459718.0
2013-07-14,12.98,13.52,12.97,12.07,11929760.0,133542310.0
2013-07-21,12.97,13.44,12.26,12.26,13667340.0,153409838.0
2013-07-28,12.17,15.15,14.83,12.11,18105465.0,204590155.0
2013-08-04,14.84,15.13,14.88,13.91,13435592.0,153159430.0
2013-08-11,14.97,15.69,15.33,14.96,19970755.0,238660532.0
2013-08-18,15.34,15.85,14.92,14.92,17353907.0,208079460.0
2013-08-25,14.87,16.31,15.78,14.77,28973558.0,354745482.0
2013-09-01,15.7,16.94,15.83,15.55,30686902.0,387306020.0
2013-09-08,15.76,17.09,16.69,15.43,30233369.0,387851780.0
2013-09-15,16.69,17.12,16.59,16.28,20481231.0,267052952.0
2013-09-22,16.63,16.9,15.78,15.51,8621732.0,108918052.0
2013-09-29,15.79,16.67,16.58,15.64,20603074.0,259409886.0
2013-10-06,16.53,16.87,16.77,16.37,5283410.0,68619304.0
2013-10-13,16.76,16.85,16.8,16.28,21622542.0,278767828.0
2013-10-20,16.86,16.95,16.18,15.41,18625581.0,238678728.0
2013-10-27,16.18,16.54,14.43,14.39,25728595.0,307333530.0
2013-11-03,14.43,14.55,13.8,13.23,10718635.0,115831358.0
2013-11-10,13.79,14.1,13.39,13.29,6452485.0,69298081.0
2013-11-17,13.39,13.79,13.66,13.11,9590200.0,100712706.0
2013-11-24,15.02,16.53,15.58,15.02,64293752.0,803980908.0
2013-12-01,15.11,15.96,15.43,15.1,24750564.0,298513716.0
2013-12-08,14.77,14.95,14.66,14.06,17283559.0,196056138.0
2013-12-15,14.7,14.99,14.7,14.32,11461125.0,131071240.0
2013-12-22,14.72,14.89,14.55,14.19,8203660.0,92911255.0
2013-12-29,14.68,15.28,15.22,14.0,13759452.0,159482088.0
2014-01-05,15.24,15.36,15.1,14.97,8488671.0,100216122.0
2014-01-12,15.15,15.15,13.6,13.48,8592911.0,95393485.0
2014-01-19,13.7,14.1,13.87,13.46,8301263.0,88894676.0
2014-01-26,13.38,14.37,14.28,13.35,7779835.0,84687520.0
2014-02-02,14.14,14.95,14.38,14.03,7233257.0,81934264.0
2014-02-09,14.27,14.64,14.64,14.12,1716971.0,19339472.0
2014-02-16,14.69,15.33,15.29,14.63,16471715.0,193060550.0
2014-02-23,15.17,15.67,14.97,14.77,17608447.0,208829958.0
2014-03-02,15.0,15.09,14.07,13.73,12462038.0,139185799.0
2014-03-09,14.06,14.97,14.38,14.02,10783151.0,121801885.0
2014-03-16,14.36,14.42,14.27,13.78,7224714.0,79099105.0
2014-03-23,14.3,14.6,14.33,13.87,7027551.0,78270999.0
2014-03-30,14.33,14.55,13.93,13.82,8606424.0,95317332.0
2014-04-06,13.88,14.25,14.1,13.65,5263121.0,57049396.0
2014-04-13,14.1,14.32,14.14,14.01,5341604.0,59032440.0
2014-04-20,14.14,14.5,14.25,14.11,5444886.0,60661706.0
2014-04-27,14.14,14.25,13.64,13.64,5129297.0,55448140.0
2014-05-04,13.62,13.62,13.35,13.1,2807970.0,28988795.0
2014-05-11,13.32,13.5,13.32,13.11,3345498.0,34650032.0
2014-05-18,13.38,13.69,13.62,13.23,5311066.0,55927924.0
2014-05-25,13.56,13.92,13.51,13.35,5879642.0,62032409.0
2014-06-01,13.47,13.7,13.38,13.33,4247313.0,44712953.0
2014-06-08,13.44,13.64,13.54,13.38,3155886.0,28980012.0
2014-06-15,13.54,13.6,13.4,13.2,5842497.0,46897216.0
2014-06-22,13.4,13.55,12.97,12.87,6972651.0,55321966.0
2014-06-29,13.05,13.59,13.54,12.94,7638063.0,60616634.0
2014-07-06,13.54,13.67,13.55,13.35,8823421.0,71475258.0
2014-07-13,13.55,13.67,13.64,13.3,7669164.0,62037298.0
2014-07-20,13.65,14.47,14.09,13.45,21339092.0,178807949.0
2014-07-27,13.87,14.06,14.0,13.65,15495607.0,128272862.0
2014-08-03,13.97,14.19,13.99,13.52,35403396.0,296026204.0
2014-08-10,13.97,14.46,14.17,13.96,21203355.0,180703504.0
2014-08-17,14.22,15.06,15.02,14.19,31176150.0,273166608.0
2014-08-24,15.06,15.56,15.11,14.87,43930805.0,399206212.0
2014-08-31,15.07,15.07,9.38,9.24,18339535.0,161663024.0
2014-09-07,9.35,9.7,9.68,9.34,17640772.0,158362332.0
2014-09-14,9.7,9.89,9.84,9.62,18742312.0,170516060.0
2014-09-21,9.85,9.94,9.73,9.48,25128695.0,228571462.0
2014-09-28,9.73,9.73,9.6,9.58,3179235.0,28682866.0
2014-10-12,10.56,11.62,11.62,10.47,69155718.0,716480608.0
2014-10-19,11.85,12.59,11.44,11.01,89677427.0,988429064.0
2014-10-26,11.4,11.71,10.92,10.68,39378045.0,412676152.0
2014-11-02,10.83,12.19,11.62,10.83,47353952.0,516020448.0
2014-11-09,11.58,12.41,11.68,11.47,42705431.0,479910696.0
2014-11-16,11.62,11.76,11.46,10.9,29091889.0,307970680.0
2014-11-23,11.45,11.68,11.61,11.11,22487217.0,239400944.0
2014-11-30,11.63,12.07,11.67,11.5,26802118.0,295465276.0
2014-12-07,11.59,11.72,11.22,11.12,39085796.0,417862304.0
2014-12-14,11.06,11.14,11.08,10.54,29982546.0,305234396.0
2014-12-21,11.05,11.27,10.7,10.56,24710652.0,251792992.0
2014-12-28,10.69,10.77,10.68,10.15,16565768.0,163395436.0
2015-01-04,10.69,10.74,10.47,10.36,8016001.0,78526332.0
2015-01-11,10.4,10.89,10.69,10.34,16929041.0,169457774.0
2015-01-18,10.75,10.75,10.63,10.38,10839778.0,106819968.0
2015-01-25,10.48,11.21,10.9,10.34,26009023.0,265516992.0
2015-02-01,10.9,11.39,11.05,10.87,19322200.0,201774114.0
2015-02-08,10.94,11.49,11.01,10.88,21157322.0,221903606.0
2015-02-15,10.91,11.05,10.94,10.63,13486106.0,136595598.0
2015-02-22,10.91,11.14,11.12,10.85,6561129.0,67653650.0
2015-03-01,11.13,11.48,11.39,11.1,13317440.0,140882068.0
2015-03-08,11.44,13.22,12.7,11.31,55834037.0,651011964.0
2015-03-15,12.73,13.86,13.4,12.56,37371384.0,463136536.0
2015-03-22,13.43,14.48,14.03,13.27,34909724.0,451623824.0
2015-03-29,14.0,14.43,13.69,13.36,36586343.0,474517704.0
2015-04-05,13.79,15.28,14.98,13.68,38378945.0,514972252.0
2015-04-12,15.18,15.26,14.75,13.88,30200904.0,411519656.0
2015-04-19,14.75,15.71,14.63,14.03,45124053.0,629873272.0
2015-04-26,14.54,15.36,15.07,13.89,45866334.0,632485112.0
2015-05-03,15.12,15.71,14.83,14.51,33398582.0,472243464.0
2015-05-10,14.79,16.57,16.22,14.7,63373749.0,935946128.0
2015-05-17,16.27,17.58,16.64,16.05,59674406.0,928908064.0
2015-05-24,16.15,18.8,18.8,16.15,70620258.0,1136649672.0
2015-05-31,18.68,20.83,18.2,17.1,84560166.0,1525292496.0
2015-07-19,16.38,16.38,14.05,12.78,97382552.0,1041635584.0
2015-07-26,13.8,15.66,14.52,13.4,143051048.0,1625541296.0
2015-08-02,14.12,14.39,11.69,11.4,103689478.0,998572216.0
2015-08-09,11.61,12.29,12.19,10.9,66512706.0,608925536.0
2015-08-16,12.29,13.28,13.03,12.19,82465421.0,818909592.0
2015-08-23,13.15,13.35,11.4,11.18,70697553.0,680289264.0
2015-08-30,10.92,11.14,10.2,8.86,71728786.0,540813416.0
2015-09-06,10.07,10.1,9.32,8.87,29440111.0,219752288.0
2015-09-13,9.32,10.42,10.14,9.32,47408606.0,368959764.0
2015-09-20,10.07,10.24,9.41,8.47,45363939.0,331675492.0
2015-09-27,9.28,9.86,9.38,9.18,39373595.0,292374728.0
2015-10-04,9.34,11.17,10.28,9.25,91424446.0,746452720.0
2015-10-11,6.2,6.4,6.23,6.13,41350810.0,344034416.0
2015-10-18,6.28,7.22,7.07,6.23,118184814.0,1039434864.0
2015-10-25,6.98,8.43,8.41,6.76,180918634.0,1809986736.0
2015-11-01,8.6,8.95,8.95,7.93,141480196.0,1606180528.0
2015-11-08,8.64,8.7,7.97,7.51,129609210.0,1385756400.0
2015-11-15,7.8,8.45,7.77,7.71,104383489.0,1122064576.0
2015-11-22,7.56,8.39,8.26,7.54,75190080.0,806832296.0
2015-11-29,8.25,8.58,7.56,7.43,66750607.0,729894904.0
2015-12-06,7.55,7.89,7.81,7.1,33847407.0,343665464.0
2015-12-13,7.83,8.15,7.77,7.46,30855595.0,319507860.0
2015-12-20,7.8,8.55,8.32,7.63,56610737.0,620973912.0
2015-12-27,8.32,8.61,8.51,8.04,49999082.0,559950208.0
2016-01-03,8.64,9.15,8.77,8.22,57580169.0,674277728.0
2016-01-10,8.64,8.73,6.98,6.62,37896477.0,384289536.0
2016-01-17,6.83,6.88,6.38,5.9,36726824.0,315203348.0
2016-01-24,6.18,6.96,6.65,6.08,30330660.0,270504444.0
2016-01-31,6.68,6.92,6.29,5.75,30820200.0,259037952.0
2016-02-07,6.26,7.61,7.28,6.08,31008108.0,284975790.0
2016-02-21,7.13,8.4,8.01,6.99,40883439.0,433945104.0
2016-02-28,8.1,8.77,8.59,7.58,38020620.0,418033668.0
2016-03-06,8.48,9.43,8.19,7.74,77218342.0,886626520.0
2016-03-13,8.22,9.15,7.95,7.67,49909948.0,562712592.0
2016-03-20,8.07,8.55,8.41,7.74,33110568.0,359665468.0
2016-03-27,8.54,9.36,9.21,8.43,56940467.0,671800216.0
2016-04-03,9.33,9.69,9.03,8.71,44459284.0,542428464.0
2016-04-10,8.98,9.34,8.56,8.42,33133439.0,394807776.0
2016-04-17,8.61,9.94,9.79,8.58,56895288.0,717939672.0
2016-04-24,9.64,10.89,10.37,8.89,59182793.0,792299816.0
2016-05-01,10.35,11.5,11.35,10.1,47698947.0,682083272.0
2016-05-08,11.33,11.85,10.66,10.59,36285238.0,548204208.0
2016-05-15,10.61,12.32,11.72,10.14,51384622.0,777101608.0
2016-05-22,11.71,12.06,11.11,10.85,31363082.0,478228859.0
2016-05-29,11.12,12.3,12.09,11.12,44343335.0,697512234.0
2016-06-05,11.91,12.74,12.39,11.72,44100703.0,719544903.0
2016-06-12,12.37,12.65,12.18,11.98,18133815.0,294552500.0
2016-06-19,12.12,12.13,11.51,10.97,28660660.0,436284943.0
2016-06-26,11.53,12.09,11.77,11.07,28832028.0,446329788.0
2016-07-03,11.67,13.11,12.65,11.55,30067963.0,497889670.0
2016-07-10,12.65,12.88,12.37,12.34,19988939.0,333288432.0
2016-07-17,12.47,13.56,13.54,12.15,35526143.0,614027321.0
2016-07-24,13.53,14.46,13.47,13.41,26096756.0,479161399.0
2016-07-31,13.52,14.0,13.0,12.72,17437413.0,310356707.0
2016-08-07,12.94,13.21,12.81,12.56,14233938.0,242805609.0
2016-08-14,12.81,13.78,13.11,12.58,20899378.0,368306137.0
2016-08-21,13.1,14.15,13.9,12.81,19015725.0,343993922.0
2016-08-28,13.9,14.54,13.49,13.21,20055127.0,368510799.0
2016-09-04,13.41,13.69,13.5,13.26,12421162.0,222670827.0
2016-09-11,13.59,14.15,13.78,13.36,14045344.0,257599982.0
2016-09-18,13.54,13.63,13.3,13.03,7043531.0,124621759.0
2016-09-25,13.3,13.97,13.6,13.07,16382596.0,296057799.0
2016-10-02,13.61,15.19,14.68,13.61,30026620.0,583370259.0
2016-10-16,14.69,16.72,15.44,14.5,25213416.0,527992261.0
2016-10-23,15.6,15.64,15.49,15.07,15701541.0,319724348.0
2016-10-30,15.45,16.56,15.43,15.09,20812558.0,435531362.0
2016-11-06,15.23,16.34,15.92,13.84,16467764.0,345271652.0
2016-11-13,14.01,14.16,13.52,13.35,14432215.0,297648399.0
2016-11-20,13.55,13.84,13.09,12.96,21819424.0,440888736.0
2016-11-27,13.1,13.22,13.0,12.65,15603046.0,305823945.0
2016-12-04,13.02,13.4,12.92,12.71,16141701.0,321430330.0
2016-12-11,12.69,13.02,12.85,12.63,7522765.0,145516193.0
2016-12-18,12.85,12.85,12.66,12.2,9965788.0,187423892.0
2016-12-25,12.79,13.84,13.17,12.56,18342392.0,370938037.0
2017-01-01,13.17,13.47,13.19,12.92,11935273.0,237423884.0
2017-01-08,13.16,13.54,13.13,13.06,7400216.0,148029153.0
2017-01-15,13.18,13.24,12.11,12.09,10553163.0,202565701.0
2017-01-22,12.11,12.2,11.97,10.9,14165989.0,249537534.0
2017-01-29,11.97,12.28,12.22,11.82,4568157.0,82804205.0
2017-02-05,12.2,12.41,12.14,12.03,1850319.0,33924629.0
2017-02-12,12.05,12.14,11.81,11.57,13697078.0,243410778.0
2017-02-19,11.82,11.99,11.63,11.55,9909697.0,176338987.0
2017-02-26,11.62,12.96,12.46,11.49,21452761.0,401660291.0
2017-03-05,12.33,12.63,12.48,12.27,11371598.0,214757807.0
2017-03-12,12.48,13.35,13.3,12.46,21241714.0,416640480.0
2017-03-19,13.12,13.39,13.21,12.89,18001483.0,355252418.0
2017-03-26,13.26,14.25,13.75,12.79,23478294.0,479424642.0
2017-04-02,13.88,13.88,12.36,12.03,30965076.0,591869193.0
2017-04-09,12.33,12.59,12.16,12.1,9257982.0,172251121.0
2017-04-16,12.23,12.31,11.82,11.68,12123319.0,219396836.0
2017-04-23,11.8,13.02,12.69,11.76,22992115.0,434661842.0
2017-04-30,12.59,12.59,12.21,11.83,10913129.0,200778822.0
2017-05-07,12.2,12.26,12.06,11.93,5975423.0,109038553.0
2017-05-14,12.06,12.06,11.61,11.27,8141877.0,144123726.0
2017-05-21,11.61,11.97,11.42,11.41,8444561.0,149435301.0
2017-05-28,11.25,11.7,11.63,10.97,10443154.0,180779592.0
2017-06-04,11.67,11.83,11.11,10.41,12300661.0,150395005.0
2017-06-11,11.08,12.43,12.24,10.9,28028825.0,332584219.0
2017-06-18,12.21,12.37,12.24,12.0,12121680.0,147838075.0
2017-06-25,12.23,12.33,11.69,11.58,11072164.0,133222647.0
2017-07-02,11.69,13.33,13.23,11.63,24824268.0,314343451.0
2017-07-09,13.18,13.49,13.3,13.05,21660391.0,287666836.0
2017-07-16,13.28,13.53,13.28,12.6,20567561.0,269138450.0
2017-07-23,13.25,13.67,13.6,12.4,20982793.0,276544689.0
2017-07-30,13.65,14.12,13.29,13.13,28829836.0,391554878.0
2017-08-06,13.3,13.49,12.82,12.6,28112238.0,367583017.0
2017-08-13,12.83,13.17,12.8,12.5,14177828.0,181698638.0
2017-08-20,12.78,13.38,13.17,12.66,15156351.0,200013630.0
2017-08-27,13.12,13.52,13.09,12.99,10116933.0,134621770.0
2017-09-03,13.09,13.45,13.03,12.9,21166369.0,277507367.0
2017-09-10,13.03,13.72,13.3,12.81,29308997.0,392370434.0
2017-09-17,13.34,14.19,13.28,13.06,53709397.0,728983035.0
2017-09-24,13.33,13.34,12.8,12.7,35946664.0,464161984.0
2017-10-01,12.82,14.2,13.99,12.74,58935325.0,800397460.0
2017-10-15,14.04,15.05,15.0,13.72,65147314.0,931852584.0
2017-10-22,15.1,15.71,15.68,14.68,34163992.0,514222137.0
2017-10-29,15.68,16.16,15.78,15.33,31291086.0,490169204.0
2017-11-05,15.77,15.77,15.31,14.35,51082733.0,759521095.0
2017-11-12,15.3,16.55,16.51,14.91,36752163.0,580832511.0
2017-11-19,16.5,16.6,15.04,14.97,27219639.0,427689574.0
2017-11-26,15.04,15.93,14.63,14.46,28930681.0,441611684.0
2017-12-03,14.67,15.36,15.05,14.31,17736794.0,262697460.0
2017-12-10,15.0,15.15,14.99,14.2,23538445.0,345859328.0
