date,open,high,close,low,volume,amount
2015-07-12,20.58,20.58,16.94,13.64,56607031.0,938597268.0
2015-07-19,18.64,25.12,25.12,18.64,29080618.0,683287256.0
2015-07-26,27.63,35.53,33.47,27.63,79184338.0,2742321828.0
2015-08-02,31.9,35.32,29.51,27.11,75655923.0,2611350272.0
2015-08-09,27.62,30.81,28.28,25.52,43286667.0,1345764592.0
2015-08-16,28.71,31.54,29.61,28.39,53133502.0,1742515328.0
2015-08-23,29.18,35.82,26.89,19.69,88807482.0,3068974080.0
2015-08-30,18.93,19.51,16.63,13.15,39956747.0,922090352.0
2015-09-06,17.92,18.29,14.75,14.75,33208584.0,827177904.0
2015-09-13,13.46,15.93,14.03,12.29,69785812.0,1438435312.0
2015-09-20,14.27,14.51,11.9,10.24,49735284.0,897349928.0
2015-09-27,11.83,16.22,14.2,11.7,82300283.0,1757121280.0
2015-10-04,14.13,14.81,14.51,13.46,26760333.0,561910512.0
2015-10-11,15.28,16.76,16.43,15.06,24007623.0,564492064.0
2015-10-18,16.42,17.67,17.12,16.06,66556305.0,1650665120.0
2015-10-25,17.14,17.24,15.77,14.0,49930740.0,1184650720.0
2015-11-01,15.96,19.73,18.27,15.81,73542744.0,1957648064.0
2015-11-08,17.45,20.47,19.9,16.91,54614198.0,1498060800.0
2015-11-15,19.44,20.51,18.9,18.85,49276003.0,1425402464.0
2015-11-22,18.28,24.01,23.4,18.26,81971916.0,2547112992.0
2015-11-29,23.42,24.48,20.67,20.67,55119102.0,1852863328.0
2015-12-06,20.49,20.98,20.58,18.74,33668028.0,995691806.0
2015-12-13,20.73,20.83,19.01,18.39,34955050.0,992568668.0
2015-12-20,18.8,20.4,19.84,18.36,35311757.0,1023732736.0
2015-12-27,24.97,25.79,24.34,23.68,23595580.0,683907458.0
2016-01-03,24.11,25.7,24.89,23.42,19460623.0,559915949.0
2016-01-10,25.92,27.73,24.81,21.53,48976610.0,1449166919.0
2016-01-17,24.45,24.45,22.22,18.51,35369929.0,899247188.0
2016-01-24,21.12,23.85,20.86,20.08,25857857.0,660188438.0
2016-01-31,20.92,21.08,19.68,17.2,23328343.0,521007981.0
2016-02-07,19.7,20.14,19.75,18.28,16909187.0,384228669.0
2016-02-21,19.21,23.48,21.74,18.94,21901271.0,551272756.0
2016-02-28,21.91,22.53,19.3,18.5,19655501.0,482985085.0
2016-03-06,19.24,20.17,19.01,17.63,23411412.0,513965552.0
2016-03-13,19.04,19.65,18.25,18.08,14549765.0,317564040.0
2016-03-20,18.51,20.49,19.87,18.26,21684609.0,480350045.0
2016-03-27,19.87,21.14,19.99,19.78,28965170.0,683187143.0
2016-04-03,20.24,20.73,19.35,18.69,24202376.0,546686540.0
2016-04-10,19.35,20.67,19.41,19.13,20451235.0,473467089.0
2016-04-17,19.55,20.64,20.36,19.53,20724715.0,483579028.0
2016-04-24,20.81,21.26,19.41,19.13,16840030.0,383863677.0
2016-05-01,19.22,19.88,19.12,18.95,10874341.0,235707823.0
2016-05-08,18.96,20.02,19.02,18.96,10734397.0,236427982.0
2016-05-15,18.95,19.3,18.61,18.36,10828969.0,229279226.0
2016-05-22,18.51,19.44,19.26,18.43,8477391.0,180150561.0
2016-05-29,19.31,19.55,19.49,18.57,10823701.0,233205436.0
2016-06-05,19.36,20.43,19.83,18.97,12964934.0,289337514.0
2016-06-12,19.86,19.93,19.7,19.45,5054884.0,112068485.0
2016-06-19,19.36,19.85,18.83,18.55,12186217.0,261054720.0
2016-06-26,19.0,20.94,19.98,18.67,18240402.0,406155182.0
2016-07-03,20.16,20.92,20.28,19.91,19058477.0,439209351.0
2016-07-10,20.12,22.63,21.42,19.99,41584804.0,1002066896.0
2016-07-17,21.89,23.78,21.51,21.06,36245062.0,892429873.0
2016-07-24,21.5,21.84,21.32,20.91,16596926.0,397991252.0
2016-07-31,20.98,21.74,19.63,19.45,16121725.0,372817361.0
2016-08-07,19.72,19.72,19.26,18.54,10250858.0,218975431.0
2016-08-14,19.16,19.94,19.22,19.01,9468643.0,207268056.0
2016-08-21,19.61,20.53,19.99,19.11,18665438.0,411973141.0
2016-08-28,19.99,21.29,20.93,19.48,10806498.0,239325248.0
2016-09-04,20.39,21.29,20.25,20.05,19542283.0,447634369.0
2016-09-11,20.22,20.73,20.28,19.82,9171985.0,206369055.0
2016-09-18,19.5,20.02,19.53,19.48,4094432.0,89076969.0
2016-09-25,19.55,20.08,19.63,19.55,5372338.0,117363799.0
2016-10-02,19.62,20.02,19.94,19.48,5577772.0,121603951.0
2016-10-16,19.92,20.47,19.96,19.89,7125028.0,158751510.0
2016-10-23,20.09,20.69,20.04,19.56,11978537.0,267305471.0
2016-10-30,20.1,20.17,19.76,19.73,9159298.0,201425831.0
2016-11-06,19.76,21.69,20.71,19.64,10816598.0,243660982.0
2016-11-13,20.34,20.43,19.98,19.48,12180393.0,269445865.0
2016-11-20,20.03,20.71,20.18,19.94,11986954.0,268135704.0
2016-11-27,20.07,20.79,20.73,19.82,14721681.0,330572149.0
2016-12-04,20.66,21.3,19.94,19.85,18070227.0,414027490.0
2016-12-11,19.85,20.66,19.76,19.65,12785848.0,281970853.0
2016-12-18,19.89,21.84,21.19,18.39,16543913.0,341654011.0
2016-12-25,21.21,22.64,22.33,21.13,12930924.0,271549514.0
2017-01-01,22.23,22.58,22.47,21.34,6743973.0,143948571.0
2017-01-08,22.47,24.83,23.34,22.3,20719876.0,467168597.0
2017-01-15,23.06,27.53,24.32,23.06,60430265.0,1482051692.0
2017-01-22,24.06,24.99,24.56,22.34,29702492.0,689348379.0
2017-01-29,24.78,25.49,24.64,23.95,15809041.0,375108970.0
2017-02-05,24.64,25.47,24.92,24.42,3978988.0,95746536.0
2017-02-12,24.87,25.28,24.14,24.06,25219902.0,598047526.0
2017-02-19,24.07,26.76,26.76,23.64,28547311.0,679721143.0
2017-02-26,27.55,27.98,26.6,25.3,55296073.0,1402739065.0
2017-03-05,26.48,27.06,25.85,25.55,28018020.0,700452352.0
2017-03-12,25.75,26.33,24.7,24.54,22454174.0,549914723.0
2017-03-19,24.73,25.66,25.06,24.67,15608879.0,376460572.0
2017-03-26,25.09,25.28,25.23,24.42,15058304.0,360334702.0
2017-04-02,25.27,26.6,25.83,24.73,27857178.0,686226843.0
2017-04-09,24.47,26.55,26.18,24.47,20510780.0,508099254.0
2017-04-16,26.32,28.11,23.66,23.37,53807415.0,1380284161.0
2017-04-23,23.28,23.3,20.58,20.53,22663728.0,515792271.0
2017-04-30,19.98,20.55,19.79,18.75,14187693.0,297156034.0
2017-05-07,19.7,19.79,18.92,18.81,8080110.0,164467044.0
2017-05-14,18.75,19.87,18.82,18.47,12119255.0,244952971.0
2017-05-21,18.94,19.15,18.7,17.81,9521803.0,186478377.0
2017-05-28,18.23,19.13,17.33,17.22,9316989.0,176951120.0
2017-06-04,17.48,17.67,16.68,15.9,6012118.0,106661373.0
2017-06-11,16.59,17.47,17.06,16.59,8592516.0,154026445.0
2017-06-18,16.78,18.98,18.55,16.78,20107198.0,382363743.0
2017-06-25,18.55,19.81,18.2,17.72,13075582.0,258052136.0
2017-07-02,18.14,18.42,17.79,17.64,8245548.0,157190044.0
2017-07-09,17.81,18.58,18.51,17.53,10969255.0,209527191.0
2017-07-16,18.55,19.15,18.28,17.63,11557149.0,222418856.0
2017-07-23,18.12,18.23,17.34,16.82,9699749.0,176976494.0
2017-07-30,17.28,17.81,17.42,17.09,10369959.0,191853390.0
2017-08-06,17.43,18.14,17.75,16.74,12690355.0,232975305.0
2017-08-13,17.77,20.55,20.4,17.28,35522083.0,698909710.0
2017-08-20,20.16,20.46,19.69,19.6,23250306.0,466863414.0
2017-08-27,19.77,19.88,19.35,19.15,10896230.0,212152332.0
2017-09-03,19.53,20.46,20.09,19.3,13771935.0,273739158.0
2017-09-10,20.25,20.43,20.4,19.8,12998994.0,261202895.0
2017-09-17,20.32,22.28,20.92,19.7,17749476.0,371102838.0
2017-09-24,20.81,20.82,20.46,20.1,7604897.0,155681920.0
2017-10-01,20.55,20.71,20.62,19.8,7975682.0,162319284.0
2017-10-15,20.65,20.88,20.55,20.3,6982770.0,143938582.0
2017-10-22,20.55,20.76,20.34,20.03,7642894.0,155998630.0
2017-10-29,20.33,20.66,19.56,19.53,4312064.0,86263968.0
2017-11-05,19.83,20.26,19.96,19.2,5288167.0,104212982.0
2017-11-12,19.96,20.45,20.43,19.73,6089770.0,122584752.0
2017-11-19,20.75,20.8,19.86,19.55,6675213.0,135360160.0
2017-11-26,19.6,21.08,20.93,19.45,9700243.0,198383134.0
2017-12-03,20.83,22.66,20.15,19.03,22475126.0,468252992.0
2017-12-10,19.75,20.46,19.55,19.2,10320190.0,204279304.0
