date,open,high,close,low,volume,amount
2016-04-03,58.62,60.58,56.38,54.51,20671166.0,1898348000.0
2016-04-10,57.63,58.89,53.19,52.62,17378167.0,1558493312.0
2016-04-17,53.74,60.06,57.72,52.37,23788653.0,2129302032.0
2016-04-24,67.85,67.85,58.93,56.54,17992365.0,1507609728.0
2016-05-01,58.35,58.35,54.3,53.06,16487232.0,1216590912.0
2016-05-08,54.8,58.28,52.94,52.77,22782508.0,1679314208.0
2016-05-15,52.17,52.17,47.05,45.23,16298279.0,1037455041.0
2016-05-22,46.89,50.51,49.14,45.26,31063859.0,1978901404.0
2016-05-29,49.5,50.13,46.7,44.83,32596387.0,2056016409.0
2016-06-05,46.73,54.28,52.0,45.61,63836029.0,4254339144.0
2016-06-12,52.99,54.12,51.44,50.62,34321580.0,2368358483.0
2016-06-19,49.76,50.1,44.81,43.42,41709368.0,2552343242.0
2016-06-26,44.46,47.54,45.69,43.33,45742957.0,2747413243.0
2016-07-03,45.04,50.48,48.53,44.79,52917164.0,3400427276.0
2016-07-10,47.73,50.09,48.06,47.36,34537529.0,2221834243.0
2016-07-24,50.56,52.21,49.06,48.95,14066480.0,938352558.0
2016-07-31,48.15,48.28,40.94,40.75,32636344.0,1929641954.0
2016-08-07,40.91,41.28,39.82,38.49,19869735.0,1052916229.0
2016-08-14,39.32,41.85,40.27,39.03,19492659.0,1046271807.0
2016-08-21,45.98,54.71,50.82,39.66,56672161.0,3386499009.0
2016-08-28,50.3,51.42,48.15,45.82,23812467.0,1366886431.0
2016-09-04,47.56,51.69,50.84,47.29,25533143.0,1464048839.0
2016-09-11,50.95,53.33,49.92,49.92,32732020.0,1953276052.0
2016-09-18,48.4,48.4,46.6,46.07,11439977.0,624216008.0
2016-09-25,46.67,48.23,46.51,46.5,12030841.0,657726765.0
2016-10-02,46.51,46.8,45.97,44.8,10592959.0,561186670.0
2016-10-16,46.29,52.25,49.16,46.16,21639060.0,1222810340.0
2016-10-23,49.24,49.96,48.39,47.58,21250668.0,1201388470.0
2016-10-30,47.88,52.25,48.84,47.88,28455801.0,1654140210.0
2016-11-06,48.53,52.97,51.81,48.51,33243157.0,1940388345.0
2016-11-13,51.81,55.32,53.89,49.81,39043321.0,2348858174.0
2016-11-20,53.5,56.61,52.53,52.3,38423470.0,2405522774.0
2016-11-27,52.16,56.17,51.17,49.73,29971492.0,1825916944.0
2016-12-04,51.19,51.77,46.89,46.67,18940019.0,1089682521.0
2016-12-11,45.78,47.36,45.98,45.46,12254670.0,658179525.0
2016-12-18,45.82,51.63,51.14,39.07,21228952.0,1012698184.0
2016-12-25,51.14,54.05,51.21,49.91,12796175.0,607862362.0
2017-01-01,50.88,54.03,50.28,48.72,15278246.0,723293777.0
2017-01-08,50.45,51.66,49.83,49.83,10711415.0,502918624.0
2017-01-15,49.48,50.29,44.63,44.33,12969138.0,579597669.0
2017-01-22,44.38,46.64,45.25,40.09,24494593.0,996128077.0
2017-01-29,45.28,45.8,44.41,43.7,8707626.0,359572929.0
2017-02-05,44.51,46.22,44.76,43.85,2275843.0,94178229.0
2017-02-12,44.78,46.78,45.21,44.4,15005624.0,629944843.0
2017-02-19,45.43,46.34,43.41,43.32,13235339.0,549236485.0
2017-02-26,43.07,46.98,45.77,42.79,16170277.0,670226728.0
2017-03-05,45.46,48.07,46.23,45.16,20681175.0,886356945.0
2017-03-12,45.9,47.76,46.79,45.8,17252964.0,750028607.0
2017-03-19,46.78,49.78,47.64,46.02,25095335.0,1115601641.0
2017-03-26,47.42,47.85,45.51,44.96,13165678.0,565904385.0
2017-04-02,45.51,45.77,42.41,41.87,10835489.0,439641057.0
2017-04-09,42.49,44.03,42.5,42.44,4917430.0,195777174.0
2017-04-16,42.42,42.72,37.91,37.26,10860013.0,419380163.0
2017-04-23,37.69,37.69,35.04,34.34,9000310.0,324595826.0
2017-04-30,34.8,35.35,34.94,33.32,8756151.0,301851671.0
2017-05-07,35.06,35.64,34.73,34.73,5565997.0,196750116.0
2017-05-14,34.8,37.68,34.78,33.61,14746846.0,532205505.0
2017-05-21,34.68,37.81,35.41,33.52,12396225.0,439471470.0
2017-05-28,35.31,36.0,33.31,31.44,10598141.0,355505978.0
2017-06-04,33.83,35.03,33.15,31.66,7189343.0,239469235.0
2017-06-11,33.61,37.58,37.49,32.79,23712954.0,853000696.0
2017-06-18,37.21,38.28,37.16,35.73,16473346.0,613104811.0
2017-06-25,37.09,37.97,37.17,36.2,10861387.0,404425652.0
2017-07-02,36.84,37.93,36.87,36.73,8991208.0,338012043.0
2017-07-09,36.82,38.7,38.07,36.64,9509301.0,360634485.0
2017-07-16,37.99,39.08,38.84,36.62,15444943.0,591747581.0
2017-07-23,38.81,41.06,38.64,35.17,24371102.0,960370176.0
2017-07-30,38.02,39.55,38.81,36.54,10527146.0,404337538.0
2017-08-06,38.81,39.85,38.88,38.61,7342159.0,288959367.0
2017-08-13,39.13,40.3,38.93,38.2,9816294.0,386025956.0
2017-08-20,38.92,40.11,38.72,38.0,6250461.0,244568958.0
2017-08-27,38.73,40.08,39.11,38.6,5602528.0,220003916.0
2017-09-03,39.33,43.99,41.0,39.02,25052902.0,1041227764.0
2017-09-10,40.94,40.99,40.26,39.53,13727966.0,551996209.0
2017-09-17,40.36,41.07,39.94,39.83,12592259.0,510462344.0
2017-09-24,39.69,40.9,40.05,39.17,9269323.0,370416551.0
2017-10-01,40.0,40.75,40.34,38.89,5825940.0,232671373.0
2017-10-15,40.73,41.96,40.85,40.32,9695423.0,397027679.0
2017-10-22,40.78,41.44,40.37,39.92,7517133.0,305314255.0
2017-10-29,40.99,42.55,41.9,40.23,10207065.0,420126072.0
2017-11-05,41.9,45.3,43.43,40.7,22369506.0,966092360.0
2017-11-12,43.38,43.39,42.58,42.07,10503586.0,449539463.0
2017-11-19,42.69,42.95,40.49,40.3,7648631.0,317916666.0
2017-11-26,40.45,41.64,40.04,37.95,7427227.0,298306972.0
2017-12-03,40.8,41.23,40.83,39.49,4580120.0,185024766.0
2017-12-10,40.55,40.96,40.14,38.0,4460301.0,178975331.0
