date,open,high,close,low,volume,amount
2016-01-31,6.79,7.28,6.27,5.76,47142761.0,928766616.0
2016-02-07,6.16,6.8,6.38,6.15,32761056.0,646327608.0
2016-02-21,6.06,7.51,7.29,5.98,40182154.0,839825064.0
2016-02-28,7.39,8.39,7.2,6.85,72276714.0,1664141536.0
2016-03-06,6.97,7.83,7.21,5.98,59877068.0,1269485232.0
2016-03-13,7.3,8.23,7.08,6.9,60812024.0,1387527904.0
2016-03-20,7.28,8.46,8.28,7.2,67141513.0,1582191360.0
2016-03-27,8.33,8.56,8.53,7.9,74838424.0,1859528672.0
2016-04-03,8.64,8.79,8.02,7.87,49896967.0,1237477552.0
2016-04-10,7.97,8.5,7.78,7.63,31850584.0,781602640.0
2016-04-17,7.82,8.12,8.06,7.6,29015829.0,689846472.0
2016-04-24,8.13,8.13,7.3,6.77,29458833.0,659467632.0
2016-05-01,7.45,8.06,7.89,7.29,42771390.0,998722208.0
2016-05-08,7.79,8.23,7.64,7.6,40691373.0,981155632.0
2016-05-15,7.53,7.53,7.17,6.84,20547652.0,448741121.0
2016-05-22,7.26,7.45,7.06,6.8,18663933.0,399970185.0
2016-05-29,7.07,7.44,7.14,6.86,23405523.0,404504427.0
2016-06-05,7.01,8.04,7.72,6.89,67529794.0,769002643.0
2016-06-12,7.74,7.95,7.62,7.44,29775494.0,344144365.0
2016-06-19,7.44,8.62,8.36,6.82,110661573.0,1317102396.0
2016-06-26,8.2,8.48,7.97,7.85,42927261.0,528587680.0
2016-11-13,9.28,10.86,10.02,9.22,134132765.0,1795939626.0
2016-11-20,9.98,9.99,9.33,9.29,81236330.0,1032790979.0
2016-11-27,9.29,9.5,8.99,8.75,55906652.0,674567733.0
2016-12-04,9.03,9.19,8.4,8.32,39899986.0,459199918.0
2016-12-11,8.29,8.89,8.47,8.1,40985010.0,462407237.0
2016-12-18,8.46,10.72,10.53,7.79,31426952.0,332947569.0
2016-12-25,10.54,11.25,10.86,10.27,26316040.0,280310402.0
2017-01-01,10.64,11.17,10.58,10.45,25433407.0,274997241.0
2017-01-08,10.59,11.46,11.35,10.59,36812820.0,409769555.0
2017-01-15,11.28,11.5,10.73,10.57,24539932.0,274212899.0
2017-01-22,10.64,10.71,10.14,9.59,20106324.0,201899854.0
2017-01-29,10.12,10.38,10.34,10.11,6939360.0,70805843.0
2017-02-05,10.44,10.47,10.23,10.22,1700302.0,17456744.0
2017-02-12,10.24,12.03,11.37,10.13,61037439.0,699697411.0
2017-02-19,11.36,11.67,11.06,10.96,39368899.0,447383740.0
2017-02-26,11.03,11.36,11.23,10.86,28010833.0,312530405.0
2017-03-05,11.23,11.33,10.9,10.71,26296698.0,289862594.0
2017-03-12,10.93,11.63,11.11,10.93,43467186.0,491508382.0
2017-03-19,11.09,11.23,10.83,10.78,25158302.0,275515727.0
2017-03-26,10.84,10.9,10.36,10.26,25918852.0,271790366.0
2017-04-02,10.37,10.55,10.09,9.98,22030564.0,224451080.0
2017-04-09,10.05,10.55,10.37,10.0,6616791.0,67773487.0
2017-04-16,8.34,8.61,8.17,8.12,11842431.0,125862637.0
2017-04-23,8.12,8.14,7.14,7.08,21329096.0,201538873.0
2017-04-30,7.12,7.2,7.14,6.84,11802521.0,105708010.0
2017-05-07,7.12,7.2,7.05,7.04,7979122.0,72215571.0
2017-05-14,7.0,7.16,6.68,6.63,9889803.0,86649805.0
2017-05-21,6.68,6.91,6.66,6.55,11110283.0,94791127.0
2017-05-28,6.68,6.7,6.17,5.92,14523801.0,114610192.0
2017-06-04,6.27,6.43,6.01,5.76,8481727.0,65685789.0
2017-06-11,6.01,6.3,6.24,5.97,11021614.0,86208757.0
2017-06-18,6.23,6.42,6.28,6.0,14925245.0,117433013.0
2017-06-25,6.28,6.56,6.23,6.04,16746381.0,135025292.0
2017-07-02,6.23,6.38,6.25,6.09,11062119.0,87511927.0
2017-07-09,6.23,6.6,6.55,6.17,23169649.0,188501986.0
2017-07-16,6.58,6.97,6.68,6.26,35523392.0,297780145.0
2017-07-23,6.62,7.35,6.99,6.01,49259618.0,423496585.0
2017-07-30,7.02,7.64,7.35,6.87,72153121.0,658149055.0
2017-08-06,7.36,7.48,6.98,6.93,39238411.0,359504118.0
2017-08-13,6.94,9.47,9.17,6.94,73109787.0,687599344.0
2017-08-20,9.19,9.56,9.29,9.15,40850183.0,383357666.0
2017-08-27,9.3,9.35,8.89,8.55,26721728.0,240863865.0
2017-09-03,8.91,9.16,9.06,8.84,20022101.0,180236540.0
2017-09-10,9.07,9.57,9.37,9.05,39394591.0,369333233.0
2017-09-17,9.7,10.95,10.18,9.66,169447759.0,1770056656.0
2017-09-24,10.13,10.35,9.9,9.74,64892233.0,651387310.0
2017-10-01,9.93,10.35,10.1,9.82,49104151.0,495969612.0
2017-10-15,10.11,10.54,9.97,9.76,54552490.0,556524135.0
2017-10-22,9.94,9.94,9.36,9.03,28231177.0,268056797.0
2017-10-29,9.35,9.58,9.38,9.11,17897716.0,167202349.0
2017-11-05,9.36,9.41,8.68,8.64,19690179.0,176002976.0
2017-11-12,8.66,8.87,8.81,8.56,15988728.0,139601632.0
2017-11-19,8.76,8.85,8.06,7.96,20586690.0,173971241.0
2017-11-26,8.06,8.18,7.8,7.76,13162570.0,105312613.0
2017-12-03,7.78,8.17,8.07,7.74,10371363.0,82484753.0
2017-12-10,8.06,8.06,7.97,7.71,9282556.0,73403769.0
