date,open,high,close,low,volume,amount
2017-06-18,17.1,18.49,18.04,16.86,11988294.0,315716789.0
2017-06-25,18.2,18.22,16.54,16.24,9350148.0,237117663.0
2017-07-02,16.33,16.75,16.08,15.99,8679615.0,208584651.0
2017-07-09,15.97,16.61,16.0,15.67,9304302.0,221838043.0
2017-07-16,15.99,16.17,15.75,15.61,8913890.0,207323568.0
2017-07-23,15.72,15.79,14.59,12.94,13949672.0,294230759.0
2017-07-30,14.6,16.92,15.94,14.44,15307533.0,355858123.0
2017-08-06,16.34,16.34,15.31,15.0,9704571.0,221220123.0
2017-08-13,15.23,24.64,23.75,15.02,15546684.0,371460961.0
2017-08-20,23.8,25.69,24.4,23.44,10610079.0,262943090.0
2017-08-27,24.39,25.16,24.43,23.21,8084409.0,196076166.0
2017-09-03,24.66,25.23,24.27,23.62,8984908.0,219013136.0
2017-09-10,24.74,24.74,23.97,22.53,12855700.0,303504383.0
2017-09-17,23.8,25.2,24.61,23.8,10139865.0,250532866.0
2017-09-24,24.66,27.33,26.57,24.58,15021690.0,396534274.0
2017-10-01,26.57,27.93,27.9,26.25,11146096.0,302769970.0
2017-10-15,27.9,28.54,26.31,25.58,14268791.0,380574918.0
2017-10-22,26.42,26.5,25.54,25.0,6461072.0,165097311.0
2017-10-29,25.54,26.48,26.09,25.29,5689363.0,146718272.0
2017-11-05,25.78,26.0,23.64,23.48,8623012.0,213853833.0
2017-11-12,23.64,24.65,23.95,23.58,8768108.0,211025054.0
2017-11-19,23.7,23.7,20.2,19.91,28075939.0,592255479.0
2017-11-26,20.16,21.0,20.76,19.25,17060486.0,343028633.0
2017-12-03,20.75,21.34,20.2,19.53,10839049.0,220585224.0
2017-12-10,20.2,20.2,19.0,18.28,11383514.0,216831494.0
