date,open,high,close,low,volume,amount
2015-12-27,20.22,21.28,21.02,19.27,19534954.0,476527404.0
2016-01-03,20.95,22.37,21.05,19.8,25729689.0,652977488.0
2016-01-10,20.89,20.89,15.99,14.62,16894410.0,359570864.0
2016-01-17,15.95,15.95,13.37,12.11,21176976.0,347878280.0
2016-01-24,13.12,14.98,14.01,12.78,18594994.0,315025064.0
2016-01-31,14.22,14.62,12.78,12.05,15618079.0,251274288.0
2016-02-07,12.57,14.43,14.0,12.51,10969562.0,179003744.0
2016-02-21,13.68,16.27,15.46,13.37,20423031.0,370708592.0
2016-02-28,15.59,15.82,13.97,13.32,15174452.0,271187704.0
2016-03-06,13.91,14.2,13.05,12.53,14174931.0,224557356.0
2016-03-13,13.15,13.93,13.48,12.96,9744348.0,157048038.0
2016-03-20,13.67,16.79,16.04,13.53,33448331.0,609566362.0
2016-03-27,16.35,17.84,16.82,15.79,25074486.0,506013636.0
2016-04-03,17.33,17.33,16.79,15.66,12008603.0,236976296.0
2016-04-10,16.72,18.62,17.69,16.72,16482700.0,350237852.0
2016-04-17,17.7,18.8,18.67,17.42,14886426.0,321793288.0
2016-04-24,19.03,19.21,17.43,16.51,12012952.0,252522880.0
2016-05-01,17.43,19.19,18.51,16.77,11773105.0,247907998.0
2016-05-08,18.25,19.39,18.83,17.37,18256975.0,396609896.0
2016-05-15,18.31,20.27,16.19,15.55,34141750.0,715420252.0
2016-05-22,16.03,17.34,15.76,15.3,16848881.0,317868747.0
2016-06-05,17.33,17.33,17.33,16.78,2794121.0,56271270.0
2016-06-12,17.8,20.57,19.78,17.56,42453282.0,946025209.0
2016-06-19,19.17,23.7,22.01,17.49,74730351.0,1867536924.0
2016-06-26,21.75,22.57,21.91,20.03,50786041.0,1265039131.0
2016-07-03,21.53,22.55,20.93,20.86,40220546.0,1011326621.0
2016-07-10,20.65,22.4,22.23,20.16,35477486.0,874168205.0
2016-07-17,22.14,22.14,20.68,20.46,20876086.0,512561883.0
2016-07-24,20.59,21.05,20.4,20.17,14425399.0,342769173.0
2016-07-31,20.25,21.81,20.17,19.81,18488071.0,446153783.0
2016-08-07,20.22,20.22,19.82,18.38,9997206.0,225330822.0
2016-08-14,19.82,20.29,19.4,19.06,6400545.0,146809518.0
2016-08-21,18.62,21.57,20.76,18.62,27584049.0,677644121.0
2016-08-28,20.7,20.7,20.47,18.86,12727880.0,307637760.0
2016-09-04,20.1,20.92,19.61,19.38,12979374.0,319590005.0
2016-09-11,19.58,20.5,20.1,19.52,10391396.0,254860880.0
2016-09-18,19.59,19.59,19.27,18.78,4560800.0,106714336.0
2016-09-25,19.27,20.26,20.1,19.03,8091893.0,194822273.0
2016-10-02,19.93,20.01,19.72,19.04,5771524.0,138019864.0
2016-10-16,20.05,21.31,21.01,19.7,13949382.0,350884232.0
2016-10-23,21.06,21.56,20.69,20.43,13287081.0,342668666.0
2016-10-30,20.67,22.06,21.51,20.61,11229614.0,292331333.0
2016-11-06,21.33,22.51,22.06,20.79,13286593.0,349218228.0
2016-11-13,22.38,24.61,23.54,21.72,16302723.0,456479003.0
2016-11-20,23.46,25.98,23.91,23.34,24599324.0,735232594.0
2016-11-27,23.56,28.94,25.75,22.87,61493295.0,2040895494.0
2016-12-04,25.74,26.5,22.35,21.92,25938883.0,772764464.0
2016-12-11,22.35,23.21,22.83,21.65,16193631.0,439702120.0
2016-12-18,22.56,26.33,25.68,19.18,15140189.0,377624600.0
2016-12-25,25.43,27.31,25.87,25.42,10127215.0,260976240.0
2017-01-01,25.77,27.61,25.77,25.03,8174074.0,212163096.0
2017-01-08,25.64,26.79,25.42,25.26,6558967.0,167291929.0
2017-01-15,25.21,26.35,24.46,24.09,5628414.0,139775049.0
2017-01-22,24.48,24.8,24.29,22.05,7750890.0,178594096.0
2017-01-29,24.29,24.62,23.29,23.03,4257941.0,98569131.0
2017-02-05,23.53,24.99,24.99,23.27,1628574.0,37879597.0
2017-02-12,23.99,28.19,25.74,23.99,16921582.0,432476980.0
2017-02-19,25.82,27.51,27.33,24.91,17186072.0,440189365.0
2017-02-26,26.41,28.17,26.72,26.03,17991886.0,475186539.0
2017-03-05,26.64,26.81,25.73,24.87,10151495.0,259419329.0
2017-03-12,25.67,26.52,25.82,25.11,9616631.0,244256015.0
2017-03-19,25.85,26.28,25.52,24.96,8120887.0,203733516.0
2017-03-26,25.51,28.38,28.24,24.91,25664144.0,679886854.0
2017-04-02,28.17,28.17,25.62,23.8,15630497.0,402008413.0
2017-04-09,25.42,26.08,25.72,24.98,6378941.0,160687458.0
2017-04-16,25.62,25.72,22.68,22.1,15487877.0,377123150.0
2017-04-23,22.3,22.85,20.79,20.79,10408096.0,241524120.0
2017-04-30,20.29,20.62,20.41,16.98,15240346.0,310784532.0
2017-05-07,20.31,22.45,20.41,20.2,6685183.0,147143960.0
2017-05-14,20.22,20.75,17.57,16.82,9561193.0,190893727.0
2017-05-21,17.73,18.22,18.19,16.27,15530026.0,286799927.0
2017-05-28,18.21,18.23,17.47,16.41,7855169.0,144363300.0
2017-06-04,17.57,17.84,17.46,16.63,2941309.0,54206934.0
2017-06-11,17.84,18.11,17.89,17.25,5804027.0,108911310.0
2017-06-18,17.86,18.23,18.06,17.47,4487583.0,85286688.0
2017-06-25,18.12,19.16,18.8,17.93,7241414.0,142107387.0
2017-07-02,18.8,19.84,19.17,18.69,6526141.0,132363467.0
2017-07-09,19.17,20.41,19.81,18.93,5455783.0,113640554.0
2017-07-16,19.73,19.98,18.23,18.23,4082252.0,82202581.0
2017-07-23,18.04,18.51,18.06,16.57,4469391.0,83364121.0
2017-07-30,18.29,19.45,18.58,17.6,6523771.0,126683725.0
2017-08-06,18.41,18.67,17.94,17.65,4970894.0,95636077.0
2017-08-13,17.9,19.43,19.08,17.7,3940942.0,75302984.0
2017-08-20,18.87,19.6,19.46,18.87,3807552.0,73346325.0
2017-08-27,19.4,19.58,19.33,18.38,4026053.0,77392955.0
2017-09-03,19.18,21.14,20.98,19.18,7671832.0,155959636.0
2017-09-10,20.9,21.25,21.0,20.52,3166057.0,66307986.0
2017-09-17,21.3,22.62,20.75,20.58,5942444.0,127200098.0
2017-09-24,20.84,21.7,21.43,20.84,4221067.0,89826785.0
2017-10-01,21.37,22.0,21.92,20.64,5286353.0,113398175.0
2017-10-15,22.25,22.27,21.52,21.5,1521370.0,33325990.0
2017-10-29,23.0,24.76,22.62,21.21,20009873.0,463959199.0
2017-11-05,22.8,24.1,23.95,22.11,13872069.0,321418760.0
2017-11-12,24.0,24.55,22.8,22.76,8965184.0,213221750.0
2017-11-19,22.8,22.8,21.28,20.78,4833753.0,104998167.0
2017-11-26,21.29,21.3,20.71,20.3,2184567.0,45576799.0
2017-12-03,20.85,21.45,21.18,20.28,2372596.0,49187965.0
2017-12-10,21.15,21.39,20.71,20.27,2755602.0,56918044.0
