date,open,high,close,low,volume,amount
2015-09-20,10.3,16.33,16.33,10.27,78943295.0,2159239560.0
2015-09-27,16.41,23.9,23.85,15.27,81430712.0,3464309248.0
2015-10-18,21.47,25.72,25.72,19.08,59505351.0,2800986728.0
2015-10-25,27.29,41.42,41.42,26.03,97952297.0,6892408800.0
2015-11-01,37.28,44.65,42.32,31.86,65433495.0,5366654808.0
2015-11-08,38.09,41.8,34.72,33.76,87967268.0,6900837968.0
2015-11-15,34.24,36.38,33.96,32.58,88633187.0,6385464768.0
2015-11-22,34.48,34.95,30.06,28.59,64927174.0,4350013760.0
2015-11-29,29.95,41.91,41.91,28.54,72736799.0,5416056256.0
2015-12-06,45.17,48.51,45.56,37.34,115624206.0,10359849472.0
2015-12-13,43.3,51.36,45.08,41.14,119304840.0,11367747840.0
2015-12-20,43.75,47.55,44.56,42.18,77102958.0,7180673408.0
2015-12-27,49.18,51.43,49.7,46.95,63433474.0,5807780352.0
2016-01-03,48.65,49.1,45.26,44.95,33874518.0,2976331392.0
2016-01-10,45.28,47.66,47.66,36.66,50691527.0,4079291520.0
2016-01-17,47.63,50.18,41.5,40.47,71709814.0,5939424000.0
2016-01-24,40.31,45.87,41.34,39.07,50339232.0,3952555520.0
2016-01-31,41.36,44.62,37.91,35.7,45920525.0,3366934464.0
2016-02-07,37.01,41.31,37.77,35.62,46039054.0,3264453152.0
2016-02-21,36.7,43.82,39.87,35.89,43998069.0,3287640096.0
2016-02-28,40.47,41.28,36.86,35.84,36063691.0,2600433888.0
2016-03-06,36.58,39.37,35.05,33.67,37340945.0,2514654496.0
2016-03-13,35.35,37.18,34.37,33.94,22785155.0,1489298112.0
2016-03-20,35.02,37.77,36.36,34.34,37457573.0,2482164000.0
2016-03-27,36.53,44.42,41.39,36.16,60054070.0,4415747936.0
2016-04-03,40.14,42.09,38.26,36.8,47940699.0,3461096704.0
2016-04-10,38.24,40.23,37.52,36.97,25345604.0,1817356960.0
2016-04-17,37.81,40.22,39.03,37.17,30054598.0,2128486752.0
2016-04-24,43.83,44.18,42.03,39.8,29186440.0,2005428544.0
2016-05-01,41.32,41.96,40.75,40.24,16939251.0,1126168736.0
2016-05-08,40.48,43.07,39.96,39.73,21932143.0,1461119168.0
2016-05-15,39.5,39.86,34.92,34.56,16064631.0,963112444.0
2016-05-22,34.95,36.9,34.55,34.07,20070359.0,1148170299.0
2016-05-29,34.87,36.58,34.43,33.95,20988655.0,1194382661.0
2016-06-05,34.19,37.03,36.3,33.82,28929290.0,1660181755.0
2016-06-12,35.92,36.03,35.27,35.14,10773405.0,619544397.0
2016-06-19,35.07,35.07,32.08,31.38,18113304.0,959337723.0
2016-06-26,32.21,37.7,37.7,30.3,35185503.0,1993227131.0
2016-07-03,39.62,45.62,45.62,39.19,24957080.0,1721430146.0
2016-07-10,45.05,48.75,42.54,41.66,66222552.0,4761533959.0
2016-07-17,41.96,42.78,40.65,40.49,44203641.0,2971938371.0
2016-07-24,40.4,47.92,41.12,39.37,63689382.0,4509099405.0
2016-07-31,41.22,44.43,39.8,38.69,40048464.0,2684635642.0
2016-08-07,40.11,42.81,40.19,39.5,32514035.0,2147857217.0
2016-08-14,40.3,40.99,40.11,39.5,29429857.0,1919733413.0
2016-08-21,46.61,57.72,49.08,39.69,86358260.0,6100542756.0
2016-08-28,49.22,51.82,49.38,47.27,32934330.0,2240749780.0
2016-09-04,49.04,49.71,48.23,47.87,25244306.0,1698761786.0
2016-09-11,48.07,51.68,48.41,48.0,31364406.0,2148544456.0
2016-09-18,47.88,49.94,47.87,47.27,16543521.0,1110315547.0
2016-09-25,47.88,50.41,49.12,47.71,31208307.0,2119331049.0
2016-10-02,49.34,49.36,46.65,46.19,21701472.0,1416800680.0
2016-10-16,46.91,48.0,46.84,46.55,19554019.0,1278091895.0
2016-10-23,46.84,49.8,47.26,46.63,29143737.0,1924864897.0
2016-10-30,46.7,55.5,47.35,46.7,63538706.0,4385316055.0
2016-11-06,47.35,49.97,47.76,47.07,33676461.0,2237790939.0
2016-11-13,47.53,49.8,48.32,46.98,30471801.0,2029142039.0
2016-11-20,47.77,53.83,49.09,47.64,58154028.0,4034877447.0
2016-11-27,49.11,49.71,48.35,47.63,27921813.0,1881274985.0
2016-12-04,48.57,48.99,47.84,47.78,18031751.0,1206827612.0
2016-12-11,47.89,48.05,43.95,42.88,22709691.0,1447203641.0
2016-12-18,42.6,45.53,44.27,37.54,30578678.0,1734475100.0
2016-12-25,44.2,46.64,43.28,42.79,16852406.0,964438631.0
2017-01-01,42.91,44.25,42.61,42.46,11104726.0,620478813.0
2017-01-08,42.61,44.18,42.67,42.42,11643621.0,655136676.0
2017-01-15,42.47,45.01,40.85,40.58,16047071.0,893068217.0
2017-01-22,40.88,41.77,39.5,37.05,14151792.0,721744615.0
2017-01-29,39.5,39.96,39.22,39.01,5651141.0,288320617.0
2017-02-05,39.27,39.54,39.37,39.13,1197993.0,61009828.0
2017-02-12,39.37,41.32,40.0,39.37,12841120.0,669633596.0
2017-02-19,39.71,41.39,39.6,39.46,13334178.0,698009247.0
2017-02-26,39.6,40.32,40.03,39.37,9014796.0,466329638.0
2017-03-05,40.03,42.75,40.31,38.56,15281267.0,791931242.0
2017-03-12,39.72,40.31,39.46,39.34,10935816.0,565009176.0
2017-03-19,39.43,39.54,39.07,38.98,7121144.0,362720399.0
2017-03-26,39.07,40.03,38.92,38.16,9599117.0,485935089.0
2017-04-02,38.54,38.91,37.06,36.85,8816475.0,434194385.0
2017-04-09,37.06,37.91,37.4,37.01,5090518.0,247129773.0
2017-04-16,37.24,49.85,43.88,35.09,44507016.0,2208037376.0
2017-04-23,43.79,43.79,40.56,40.29,11741416.0,531160694.0
2017-04-30,40.56,40.75,38.08,36.67,8921099.0,370049127.0
2017-05-07,38.14,39.73,37.21,37.07,7761486.0,322842312.0
2017-05-14,37.07,37.88,35.6,34.75,8190725.0,324385204.0
2017-05-21,35.31,37.88,35.9,34.84,11953914.0,467432081.0
2017-05-28,35.91,35.94,31.79,30.13,9190734.0,326912969.0
2017-06-04,32.05,32.58,30.14,28.97,5681301.0,189624235.0
2017-06-11,30.22,38.08,38.08,30.14,25474815.0,945078110.0
2017-06-18,39.27,46.71,46.71,38.99,48328091.0,2237732792.0
2017-06-25,46.64,48.96,44.91,41.77,55078235.0,2686843205.0
2017-07-02,43.71,52.29,47.81,43.71,84108061.0,4342889083.0
2017-07-09,48.79,48.97,44.61,44.36,51338284.0,2571996280.0
2017-07-16,44.7,50.77,45.31,44.36,60797886.0,3103684926.0
2017-07-23,45.13,46.04,43.44,40.66,21056204.0,979802365.0
2017-07-30,43.32,47.24,44.15,42.04,38124740.0,1862817404.0
2017-08-06,43.24,45.46,42.62,42.5,26750829.0,1267954319.0
2017-08-13,42.62,46.33,45.27,42.04,21297253.0,979517529.0
2017-08-20,44.01,49.58,47.8,44.01,25863792.0,1214115177.0
2017-08-27,47.3,49.56,46.48,46.03,20140429.0,951140333.0
2017-09-03,46.18,49.28,47.18,46.13,23407146.0,1108971401.0
2017-09-10,47.01,48.44,47.48,46.61,21848962.0,1031653356.0
2017-09-17,47.0,47.98,45.25,45.0,20587355.0,960711385.0
2017-09-24,45.08,46.6,45.15,45.0,14958267.0,685273588.0
2017-10-01,45.23,45.23,43.17,42.62,10439792.0,461621208.0
2017-10-15,43.9,51.95,46.12,43.17,43003382.0,2064263234.0
2017-10-22,45.8,47.8,44.58,43.68,26970719.0,1218256120.0
2017-10-29,44.0,45.5,44.36,44.0,14229776.0,632845041.0
2017-11-05,44.11,45.46,43.16,42.44,13726405.0,602020495.0
2017-11-12,43.02,44.5,43.41,43.0,12232198.0,534274332.0
2017-11-19,43.1,43.85,40.4,40.0,9592167.0,408324488.0
2017-11-26,40.34,43.46,39.98,38.5,10107042.0,412284795.0
2017-12-03,40.0,43.36,40.17,39.15,13090060.0,534932922.0
2017-12-10,40.17,40.95,39.89,38.58,9313710.0,371272166.0
