date,open,high,close,low,volume,amount
2011-02-27,49.37,53.16,51.35,49.21,29669048.0,852813352.0
2011-03-06,51.38,56.0,54.19,51.28,29690039.0,885713912.0
2011-03-13,56.04,56.75,52.41,52.12,22645108.0,685713528.0
2011-03-20,51.73,51.83,49.77,48.98,21461967.0,596567936.0
2011-03-27,49.77,54.89,50.68,48.51,64238133.0,1856814928.0
2011-04-03,50.68,51.13,47.77,46.71,28633509.0,775747696.0
2011-04-10,47.77,48.91,48.51,47.24,14069643.0,377768720.0
2011-04-17,48.74,51.46,50.04,48.28,42564467.0,1182935448.0
2011-04-24,50.05,54.24,53.93,50.05,63474321.0,1840672448.0
2011-05-01,54.2,56.13,49.12,47.54,50408171.0,1483294096.0
2011-05-08,49.26,49.77,49.12,48.13,12215456.0,333146420.0
2011-05-15,49.14,49.17,47.0,45.04,31583184.0,820971200.0
2011-05-22,39.33,40.1,39.59,38.51,12833787.0,337768120.0
2011-05-29,39.26,39.26,35.35,34.61,15385991.0,372107632.0
2011-06-05,34.91,36.36,35.81,34.43,10434271.0,247957932.0
2011-06-12,35.78,36.41,34.45,33.83,8981927.0,211899868.0
2011-06-19,34.19,35.21,32.86,32.66,10365958.0,235812924.0
2011-06-26,32.71,35.7,35.29,31.93,13501633.0,303825660.0
2011-07-03,35.28,36.63,35.74,34.65,13974245.0,331508644.0
2011-07-10,35.67,37.72,36.65,35.59,15656451.0,381181552.0
2011-07-17,36.2,39.88,39.79,35.62,17532515.0,439288800.0
2011-07-24,39.69,40.47,39.84,38.47,16112683.0,423782024.0
2011-07-31,39.84,40.62,40.0,37.9,15622325.0,407120968.0
2011-08-07,39.64,42.5,41.84,38.75,20255681.0,549753728.0
2011-08-14,41.24,43.53,42.88,38.54,22984648.0,632319792.0
2011-08-21,42.89,44.02,42.83,41.84,14994608.0,430004544.0
2011-08-28,42.82,43.35,41.83,40.94,13731422.0,381509608.0
2011-09-04,42.2,44.1,42.35,42.17,13913304.0,400752328.0
2011-09-11,41.99,43.59,41.83,39.88,10231954.0,283066658.0
2011-09-18,41.39,41.55,40.62,40.19,6737948.0,182880492.0
2011-09-25,40.45,40.94,39.97,38.97,11371435.0,301405688.0
2011-10-02,39.6,40.65,37.04,36.56,11006316.0,279453416.0
2011-10-16,37.1,39.1,37.7,35.41,8373018.0,206457414.0
2011-10-23,38.0,40.34,39.52,37.85,11612847.0,300900772.0
2011-10-30,39.06,41.52,40.62,38.68,9528169.0,256062448.0
2011-11-06,40.64,43.86,42.05,40.31,19382063.0,549500648.0
2011-11-13,41.84,42.44,40.46,38.95,27279372.0,734256048.0
2011-11-20,40.38,42.71,41.27,39.88,10857519.0,298374020.0
2011-11-27,41.27,43.77,42.07,40.91,9675258.0,273855562.0
2011-12-04,43.1,44.64,42.92,41.69,16803091.0,484688392.0
2011-12-11,42.85,43.04,41.84,40.86,7265481.0,202669688.0
2011-12-18,41.86,42.17,41.9,39.58,6459778.0,176591754.0
2011-12-25,41.42,43.49,38.88,37.63,12775006.0,338493744.0
2012-01-01,38.83,40.11,39.48,37.1,6090512.0,156925474.0
2012-01-08,40.02,40.29,35.53,34.48,7745060.0,190880880.0
2012-01-15,35.59,39.7,37.52,34.98,10512823.0,265048892.0
2012-01-22,37.63,37.93,37.64,35.14,10238191.0,248690744.0
2012-02-05,37.85,38.02,37.46,36.33,9350597.0,232259388.0
2012-02-12,37.63,39.27,39.0,37.18,10567120.0,269392226.0
2012-02-19,39.06,40.94,40.2,38.56,10719217.0,281687492.0
2012-02-26,40.94,40.94,40.16,39.43,8018979.0,213396902.0
2012-03-04,40.41,41.61,40.91,40.13,8793497.0,238579412.0
2012-03-11,40.86,41.61,41.39,40.22,11372735.0,309823432.0
2012-03-18,41.48,42.67,41.99,40.19,11103659.0,307756352.0
2012-03-25,41.99,43.78,40.03,39.55,10755939.0,297819144.0
2012-04-01,40.32,41.55,38.44,38.09,5804698.0,154849120.0
2012-04-08,38.83,39.96,39.64,38.44,2589015.0,67832048.0
2012-04-15,39.63,43.26,42.83,38.82,10850150.0,299284584.0
2012-04-22,42.41,43.72,43.65,41.75,13625526.0,387932152.0
2012-04-29,43.54,44.17,43.53,41.84,26141704.0,749419752.0
2012-05-06,43.63,43.77,41.86,41.39,17220269.0,482007312.0
2012-05-13,41.69,42.53,40.61,40.03,23478177.0,646121112.0
2012-05-20,40.94,41.9,40.0,39.9,18726550.0,512258424.0
2012-05-27,40.36,41.76,39.69,39.22,16198381.0,439423224.0
2012-06-03,39.69,41.34,41.1,39.18,16836064.0,451024288.0
2012-06-10,40.26,42.23,40.64,40.11,18305056.0,500676340.0
2012-06-17,40.89,43.72,43.05,40.67,19721096.0,557553292.0
2012-06-24,29.05,44.11,28.39,28.23,13546322.0,389195856.0
2012-07-01,28.6,29.4,28.72,27.48,11646377.0,328302812.0
2012-07-08,28.72,31.35,31.19,28.41,24740250.0,733970520.0
2012-07-15,31.19,32.65,30.81,30.23,41953664.0,1296088064.0
2012-07-22,30.77,31.45,30.79,29.85,21948832.0,661723240.0
2012-07-29,30.72,31.76,29.06,28.93,17442488.0,517707936.0
2012-08-05,29.03,29.77,29.76,28.16,15936624.0,454158480.0
2012-08-12,29.7,30.77,30.09,29.4,13822232.0,408335140.0
2012-08-19,30.02,30.43,29.19,28.58,10193112.0,296435774.0
2012-08-26,28.78,29.62,28.53,28.19,11223875.0,317976616.0
2012-09-02,28.38,28.7,27.65,26.99,12919663.0,354284876.0
2012-09-09,27.65,30.02,29.95,27.53,16580561.0,469427040.0
2012-09-16,29.72,30.32,28.72,28.53,19748962.0,572871156.0
2012-09-23,28.75,29.04,27.46,27.31,16335905.0,456350136.0
2012-09-30,27.18,28.9,28.81,27.07,16692366.0,465465484.0
2012-10-14,28.91,29.74,28.26,27.99,17401743.0,496923676.0
2012-10-21,28.25,31.35,30.29,28.09,24509323.0,729244036.0
2012-10-28,30.38,31.55,29.7,29.22,20382925.0,610025992.0
2012-11-04,29.64,31.5,31.09,29.46,16696842.0,502358892.0
2012-11-11,31.03,32.63,32.23,30.94,10086155.0,316993584.0
2012-11-18,29.51,30.54,28.98,28.09,13932805.0,395333968.0
2012-11-25,28.9,28.9,28.08,27.13,13596494.0,371866958.0
2012-12-02,27.98,28.26,26.31,25.87,9354185.0,245734714.0
2012-12-09,26.31,27.88,25.66,24.33,28666053.0,725560540.0
2012-12-16,25.34,26.86,26.54,25.32,18420627.0,467754056.0
2012-12-23,26.57,27.16,26.86,26.46,15896516.0,419518812.0
2012-12-30,26.86,27.93,27.38,26.86,20336518.0,546372016.0
2013-01-06,27.38,28.24,27.47,27.18,9037013.0,247117920.0
2013-01-13,27.26,29.81,28.57,27.26,21160799.0,597479800.0
2013-01-20,28.61,30.4,29.4,28.5,19618965.0,567091448.0
2013-01-27,29.72,29.72,27.68,27.33,20223077.0,566800128.0
2013-02-03,27.76,28.77,28.56,27.43,28829366.0,798765248.0
2013-02-10,28.65,30.53,30.21,28.52,34163146.0,987241552.0
2013-02-24,30.6,31.08,30.72,29.52,29342057.0,873505272.0
2013-03-03,30.72,30.93,29.4,28.89,17391262.0,507523576.0
2013-03-10,29.11,31.42,30.11,29.11,22099878.0,657601808.0
2013-03-17,29.99,31.85,30.78,29.72,20372472.0,618674680.0
2013-03-24,30.84,34.4,33.75,30.18,27602394.0,887521416.0
2013-03-31,33.69,34.57,33.57,32.07,22757583.0,740101536.0
2013-04-07,33.28,33.47,30.35,29.92,17038298.0,525375376.0
2013-04-14,29.82,31.23,30.52,29.21,13949691.0,415651388.0
2013-04-21,30.34,31.54,31.43,29.63,13657608.0,410557100.0
2013-04-28,30.84,32.75,31.38,30.72,14978081.0,466404320.0
2013-05-05,31.4,31.95,31.73,30.21,9167746.0,280439696.0
2013-05-12,31.84,33.12,32.75,31.46,16977103.0,540179104.0
2013-05-19,32.78,33.71,33.5,31.45,17110333.0,551594400.0
2013-05-26,33.54,34.16,33.31,32.56,23055733.0,748637216.0
2013-06-02,33.49,34.66,33.27,32.1,30241206.0,987411584.0
2013-06-09,33.18,33.77,30.71,29.32,21631514.0,675319144.0
2013-06-16,29.86,31.19,30.88,29.86,8490572.0,253832592.0
2013-06-23,30.86,31.18,30.2,29.6,17791518.0,527658488.0
2013-06-30,30.04,30.45,30.04,27.16,23388278.0,668764920.0
2013-07-07,29.99,31.86,30.98,29.99,26368323.0,795139512.0
2013-07-14,30.35,32.61,31.87,30.0,23713844.0,723388488.0
2013-07-21,31.89,32.46,30.74,30.04,24295315.0,737802680.0
2013-07-28,30.36,35.24,33.92,30.36,22780244.0,700045152.0
2013-08-04,33.67,35.02,34.7,33.13,11788957.0,361124372.0
2013-08-11,35.58,39.24,38.29,35.34,35309331.0,1182524576.0
2013-08-18,38.48,41.0,36.47,36.23,20924027.0,710827704.0
2013-08-25,36.22,38.36,37.37,36.22,15944621.0,539047136.0
2013-09-01,37.38,42.99,41.49,37.13,27816045.0,991241328.0
2013-09-08,41.86,43.34,42.29,40.56,29238528.0,1099290336.0
2013-09-15,42.12,43.05,40.91,39.78,24137950.0,897484888.0
2013-09-22,40.86,46.38,46.38,40.81,21657729.0,851233104.0
2013-09-29,46.36,49.24,45.69,44.06,37953453.0,1596896784.0
2013-10-06,45.59,46.95,46.07,44.26,5598205.0,229940992.0
2013-10-13,46.15,46.25,44.79,43.7,17604489.0,707750304.0
2013-10-20,44.87,45.53,43.36,41.91,22790534.0,892709120.0
2013-10-27,43.04,48.36,43.58,42.67,22055541.0,895124900.0
2013-11-03,43.36,43.85,39.67,38.39,25541178.0,931248376.0
2013-11-10,39.78,40.04,36.9,36.86,17756415.0,618567880.0
2013-11-17,36.7,39.91,39.15,36.7,12885827.0,444492872.0
2013-11-24,39.25,40.25,38.27,37.78,16886320.0,589411520.0
2013-12-01,38.02,39.02,38.84,36.86,21669290.0,739197744.0
2013-12-08,38.33,40.02,38.25,37.36,23238689.0,806737752.0
2013-12-15,38.25,39.52,39.01,37.8,15060125.0,521801784.0
2013-12-22,39.25,39.84,37.25,36.8,19377704.0,671685912.0
2013-12-29,37.25,38.12,37.68,36.4,19121633.0,640483744.0
2014-01-05,37.8,39.05,38.12,37.69,10636857.0,368226008.0
2014-01-12,37.8,38.0,37.96,35.81,17907863.0,594041888.0
2014-01-19,38.3,38.98,37.56,36.8,12584802.0,430829624.0
2014-01-26,37.51,39.87,39.33,36.92,14526991.0,509397104.0
2014-02-02,38.93,40.02,37.41,37.25,12620314.0,438290964.0
2014-02-09,37.39,37.95,37.62,37.13,2959326.0,100241088.0
2014-02-16,37.69,43.36,42.48,36.41,41553829.0,1531798368.0
2014-02-23,42.53,42.97,41.0,40.39,23682579.0,893375504.0
2014-03-02,40.49,44.13,42.18,40.05,26978243.0,1022571248.0
2014-03-09,41.58,42.56,40.99,39.5,25587989.0,946486064.0
2014-03-16,40.04,41.0,38.17,37.85,11812894.0,419884860.0
2014-03-23,38.47,39.33,38.69,37.42,10875858.0,375397616.0
2014-03-30,38.7,39.2,36.42,36.13,10707312.0,366276228.0
2014-04-06,36.52,37.8,37.59,36.42,8451108.0,282287320.0
2014-04-13,37.75,40.34,39.58,37.47,11957469.0,421611568.0
2014-04-20,39.41,40.19,38.88,38.37,7434567.0,262966452.0
2014-04-27,38.22,38.61,36.51,36.44,6899195.0,232668362.0
2014-05-04,36.47,36.91,36.39,35.34,5103041.0,165740788.0
2014-05-11,35.99,37.72,36.31,35.99,6784077.0,225434218.0
2014-05-18,36.47,36.83,35.69,35.35,7382363.0,239838240.0
2014-05-25,35.56,35.96,35.68,34.03,8606209.0,270831208.0
2014-06-01,36.13,36.13,35.33,34.73,9558767.0,303099736.0
2014-06-08,35.33,35.51,34.73,34.35,4476100.0,140048616.0
2014-06-15,34.72,35.39,35.2,34.51,7827054.0,245734268.0
2014-06-22,35.22,35.77,34.95,34.5,8599704.0,272911604.0
2014-06-29,34.97,37.37,37.13,34.89,10192416.0,329729372.0
2014-07-06,37.22,37.8,36.33,35.94,16066759.0,529547208.0
2014-07-13,36.26,36.44,34.91,34.74,14156148.0,441644392.0
2014-07-20,34.9,35.53,35.14,34.68,22572361.0,703676360.0
2014-07-27,35.14,35.16,34.93,33.89,18796128.0,576862168.0
2014-08-03,34.93,38.39,37.7,34.93,35803361.0,1182752768.0
2014-08-10,37.62,39.79,39.25,37.58,23406687.0,808476728.0
2014-08-17,39.26,40.71,40.39,38.24,20046436.0,698567968.0
2014-08-24,40.4,43.77,42.11,40.4,26260238.0,990986912.0
2014-08-31,42.31,42.52,26.74,25.6,20187054.0,743116288.0
2014-09-07,26.7,27.8,27.34,26.39,24706065.0,935304800.0
2014-09-14,27.34,28.1,27.73,26.81,15523825.0,597332168.0
2014-09-21,27.75,29.38,28.03,26.76,21449798.0,833482896.0
2014-09-28,28.0,28.73,27.36,27.31,20616075.0,813713240.0
2014-10-05,27.58,28.4,27.02,26.56,14765459.0,558916000.0
2014-10-12,27.02,27.68,26.45,26.16,18517498.0,698428112.0
2014-10-19,26.26,27.35,27.14,25.33,23405124.0,863872288.0
2014-10-26,27.04,27.14,26.03,25.74,13742935.0,505754456.0
2014-11-02,25.82,27.33,26.91,25.47,21926287.0,814907752.0
2014-11-09,26.91,26.91,26.0,25.31,23058763.0,838939496.0
2014-11-16,26.26,27.72,27.04,25.62,47243062.0,1778563360.0
2014-11-23,28.4,28.93,28.7,27.47,50384132.0,1989279840.0
2014-11-30,28.88,31.39,30.01,28.19,48384982.0,2031466816.0
2014-12-07,30.1,30.47,29.22,28.46,42350949.0,1743771072.0
2014-12-14,29.18,31.25,29.74,28.54,38319548.0,1593176592.0
2014-12-21,29.74,31.19,30.88,28.86,31021344.0,1307232032.0
2014-12-28,30.99,33.38,31.4,30.07,37835965.0,1678993280.0
2015-01-04,31.32,32.09,31.68,30.32,15573354.0,677275104.0
2015-01-11,31.81,35.3,32.49,31.79,39182853.0,1843418208.0
2015-01-18,32.33,33.89,32.83,32.15,18208560.0,842325208.0
2015-01-25,32.36,34.23,34.1,30.67,27530997.0,1263486048.0
2015-02-01,33.89,34.6,32.87,31.96,20655046.0,960685440.0
2015-02-08,32.74,36.0,33.5,32.19,26934730.0,1295757096.0
2015-02-15,33.53,34.95,34.46,32.86,14041718.0,669521168.0
2015-02-22,34.29,35.82,35.59,34.25,13537421.0,671409824.0
2015-03-01,36.74,37.23,36.0,35.25,22056110.0,1114262208.0
2015-03-08,36.01,36.51,35.85,35.13,42111233.0,2103742016.0
2015-03-15,35.45,37.27,36.65,35.39,19395210.0,980447632.0
2015-06-07,40.31,44.34,44.34,40.31,1198716.0,70311386.0
2015-06-14,48.78,55.94,52.43,46.13,92323552.0,6630151300.0
2015-06-21,52.8,53.37,45.75,45.45,54567874.0,3829610880.0
2015-06-28,44.94,49.91,42.35,42.35,39288592.0,2577526208.0
2015-07-05,43.95,51.37,43.59,38.56,78654375.0,5018526208.0
2015-07-12,47.95,47.95,42.05,32.11,79727637.0,4361260800.0
2015-07-19,43.12,48.31,44.18,39.17,66755981.0,4041339872.0
2015-07-26,43.77,53.4,50.18,43.4,90793533.0,6229152768.0
2015-08-02,48.52,52.17,44.56,41.39,76827612.0,4929494656.0
2015-08-09,44.56,44.56,43.5,40.32,50342393.0,2980275424.0
2015-08-16,45.5,51.23,48.77,45.5,56350464.0,3825851552.0
2015-08-23,48.73,48.73,39.5,39.45,53735967.0,3277743712.0
2015-08-30,37.3,39.46,38.81,32.06,73068099.0,3607824832.0
2015-09-06,38.6,39.3,39.17,35.71,38953951.0,2039992640.0
2015-09-13,38.6,40.06,38.75,35.67,28628052.0,1529809760.0
2015-09-20,40.29,40.5,38.2,35.0,29789247.0,1543290096.0
2015-09-27,37.89,40.56,38.66,37.4,23350489.0,1272346448.0
2015-10-04,38.81,40.01,37.58,37.17,12390177.0,664946864.0
2015-10-11,52.44,53.39,49.89,48.95,18398634.0,962510304.0
2015-10-18,49.75,53.4,53.21,49.75,32261731.0,1729014144.0
2015-10-25,53.2,55.36,52.76,50.56,36919291.0,2016472160.0
2015-11-01,53.43,54.65,50.13,49.33,39573664.0,2108202784.0
2015-11-08,49.53,59.32,56.31,48.78,47715343.0,2639112816.0
2015-11-15,55.55,57.01,53.45,53.18,34741154.0,1979823328.0
2015-11-22,51.48,53.67,53.35,51.48,25438509.0,1377001824.0
2015-11-29,53.41,53.41,49.8,48.93,26623012.0,1400606768.0
2015-12-06,49.82,52.42,51.49,47.39,28441703.0,1464608247.0
2015-12-13,51.28,55.84,53.11,50.31,40224185.0,2239949479.0
2015-12-20,52.84,57.27,56.66,52.52,29824901.0,1704074656.0
2015-12-27,56.44,60.07,57.29,56.13,23150426.0,1392821569.0
2016-01-03,57.49,60.28,57.6,54.76,18198547.0,1076094804.0
2016-01-10,58.06,58.27,51.99,49.53,20002999.0,1107229603.0
2016-01-17,51.8,54.29,49.13,47.78,23593031.0,1226136807.0
2016-01-24,48.22,50.5,48.35,47.1,17753595.0,889964087.0
2016-01-31,48.54,49.2,44.67,41.93,19523095.0,899093258.0
2016-02-07,45.45,47.35,45.1,44.34,19424166.0,911071407.0
2016-02-21,43.7,45.34,43.14,42.83,30991509.0,1402995186.0
2016-02-28,43.8,47.47,43.18,41.86,52547467.0,2427378877.0
2016-03-06,42.92,42.92,40.62,39.82,30169497.0,1276649530.0
2016-03-13,40.87,41.95,40.36,40.11,13512315.0,570829308.0
2016-03-20,40.69,43.56,43.25,40.42,24199940.0,1049467681.0
2016-03-27,43.6,46.3,43.43,42.34,33789272.0,1530008198.0
2016-04-03,43.45,45.16,43.84,43.41,21420750.0,976194584.0
2016-04-10,44.04,44.95,44.09,43.49,17416476.0,794858059.0
2016-04-17,44.32,46.93,46.05,44.32,23088970.0,1088208926.0
2016-04-24,45.87,46.09,44.32,42.7,15771540.0,721263203.0
2016-05-01,43.71,43.79,42.75,41.97,18347922.0,810482306.0
2016-05-08,42.73,43.6,41.91,41.84,10195122.0,451653462.0
2016-05-15,41.76,42.44,41.76,40.77,13940121.0,595780414.0
2016-05-22,41.04,42.03,41.39,41.03,8439771.0,360128890.0
2016-05-29,41.43,41.8,41.11,40.69,5719829.0,243268665.0
2016-06-05,41.32,43.11,42.94,40.99,11864356.0,518953821.0
2016-06-12,42.95,44.19,43.98,42.58,8814172.0,390097893.0
2016-06-19,43.49,44.29,43.54,41.76,9839163.0,434755158.0
2016-06-26,43.74,44.26,43.16,42.73,10031781.0,447112130.0
2016-07-03,42.3,43.81,43.16,42.3,15579728.0,684873874.0
2016-07-10,43.15,45.31,44.98,43.05,20930558.0,941722303.0
2016-07-17,45.09,46.54,45.9,44.2,34521960.0,1590020272.0
2016-07-24,45.85,45.85,45.02,44.2,20555033.0,941784083.0
2016-07-31,44.99,45.35,44.19,43.27,14743757.0,670258689.0
2016-08-07,43.66,44.29,43.89,43.42,9280004.0,414719039.0
2016-08-14,43.83,44.59,44.5,43.27,15015116.0,674021125.0
2016-08-21,44.6,45.83,45.04,44.6,21948449.0,1011408897.0
2016-08-28,45.07,45.43,45.2,44.27,13014811.0,593138842.0
2016-09-04,45.23,46.05,45.48,44.84,13555516.0,626659733.0
2016-09-11,45.38,46.31,45.98,45.02,14672822.0,684170036.0
2016-09-18,45.55,47.25,46.84,45.19,17252301.0,812256599.0
2016-09-25,46.88,47.46,46.68,46.49,13483385.0,644762106.0
2016-10-02,46.51,46.93,44.28,44.11,14525242.0,665143605.0
2016-10-16,44.61,44.64,44.07,43.71,13778375.0,620770946.0
2016-10-23,44.11,44.68,44.15,43.54,15174802.0,682416760.0
2016-10-30,44.1,45.07,44.02,43.98,9860682.0,446275489.0
2016-11-06,44.02,44.43,43.74,21.85,14979981.0,670178214.0
2016-11-13,21.92,21.96,21.52,21.27,18104706.0,793841076.0
2016-11-20,21.52,21.81,21.56,21.22,11906546.0,523521211.0
2016-11-27,21.56,22.15,22.0,21.56,17414589.0,776008865.0
2016-12-04,22.01,22.2,21.67,21.5,18202124.0,812626669.0
2016-12-11,21.52,21.82,21.32,21.25,14148160.0,618249865.0
2016-12-18,21.32,21.36,20.79,20.39,18303218.0,772721960.0
2016-12-25,20.79,21.11,20.88,20.59,9228054.0,391204817.0
2017-01-01,20.76,21.56,21.32,20.54,10975011.0,468517413.0
2017-01-08,21.12,21.54,21.42,21.12,6542254.0,284926154.0
2017-01-15,21.42,21.74,21.57,21.07,8345303.0,363111187.0
2017-01-22,21.52,22.01,21.85,21.32,17527647.0,777708903.0
2017-01-29,21.82,22.63,22.47,21.66,16654140.0,754425952.0
2017-02-05,22.52,22.59,22.28,22.21,2763881.0,125919911.0
2017-02-12,22.26,22.42,22.04,21.91,11993164.0,540914158.0
2017-02-19,22.07,22.32,22.13,21.82,10817654.0,486062818.0
2017-02-26,22.19,23.27,23.02,22.16,24443905.0,1137316171.0
2017-03-05,23.58,24.85,24.65,23.34,36469142.0,1799211181.0
2017-03-12,24.74,25.55,25.27,24.34,21489994.0,1092638895.0
2017-03-19,25.2,25.3,24.43,24.12,21942421.0,1094167337.0
2017-03-26,24.32,29.55,28.25,24.32,43691722.0,2459327017.0
2017-04-02,28.1,28.64,27.85,27.36,24620957.0,1400728232.0
2017-04-09,27.8,28.79,28.29,27.51,14524267.0,831055119.0
2017-04-16,28.4,29.23,24.88,24.46,47180814.0,2522635885.0
2017-04-23,25.84,26.71,26.15,25.15,24602605.0,1303858082.0
2017-04-30,26.15,27.04,26.11,25.56,19945272.0,1070612198.0
2017-05-07,26.79,26.98,25.55,25.26,12882670.0,679986542.0
2017-05-14,25.55,26.14,25.97,24.82,17344294.0,902206629.0
2017-05-21,26.23,26.96,26.63,26.05,15381588.0,832414710.0
2017-05-28,26.63,27.5,27.25,26.28,17626189.0,969594756.0
2017-06-04,27.36,28.14,28.08,26.57,15417885.0,862357057.0
2017-06-11,28.01,29.52,29.17,27.83,18147839.0,1063057715.0
2017-06-18,29.17,29.51,28.08,27.76,21617421.0,1128173973.0
2017-06-25,27.68,29.12,28.19,27.27,41757161.0,1178646408.0
2017-07-02,28.02,30.61,30.14,28.01,67251749.0,1988507059.0
2017-07-09,30.66,30.84,28.24,28.21,49682913.0,1457311886.0
2017-07-16,28.26,29.64,29.46,27.77,44995686.0,1304927924.0
2017-07-23,29.46,29.5,28.99,28.0,30721293.0,888711955.0
2017-07-30,28.81,29.5,29.25,28.5,30429637.0,880197169.0
2017-08-06,29.45,29.55,28.34,28.28,52136492.0,1513922532.0
2017-08-13,28.52,28.77,27.85,27.77,34504957.0,973048580.0
2017-08-20,27.84,29.46,29.4,27.81,33641181.0,960779824.0
2017-08-27,29.3,30.25,29.27,28.91,43854444.0,1298095989.0
2017-09-03,29.11,30.3,29.98,28.93,48926718.0,1447124997.0
2017-09-10,29.89,32.88,32.19,29.89,58240594.0,1863754831.0
2017-09-17,32.18,34.48,34.34,31.68,68039478.0,2245434984.0
