date,open,high,close,low,volume,amount
2005-10-16,9.98,10.64,9.79,9.02,12237078.0,34471786.0
2005-10-23,9.15,10.14,10.07,8.72,11387600.0,31449728.0
2005-10-30,9.45,10.21,9.01,8.05,7533636.0,20152354.0
2005-11-06,8.45,9.75,9.5,8.38,11971446.0,31900114.0
2005-11-13,8.88,10.57,9.36,8.52,17050270.0,47641892.0
2005-11-20,8.78,9.82,9.75,8.55,6595610.0,17681082.0
2005-11-27,9.15,10.0,9.65,8.82,5646930.0,15454686.0
2005-12-04,8.92,9.65,9.08,8.48,3778724.0,9912560.0
2005-12-11,8.45,9.19,9.19,8.09,2881806.0,7199486.0
2005-12-18,5.45,9.19,8.55,5.32,4967960.0,12839024.0
2005-12-25,5.45,8.78,8.59,5.24,3897706.0,10010110.0
2006-01-01,5.4,8.78,8.59,5.34,6112712.0,15919094.0
2006-01-08,5.51,8.95,8.92,5.43,3761866.0,9953266.0
2006-01-15,5.64,9.22,9.15,5.6,7614636.0,20666008.0
2006-01-22,5.81,9.35,9.08,5.66,7319388.0,20082244.0
2006-01-29,5.7,9.12,8.75,5.45,4288118.0,11502916.0
2006-02-12,5.53,9.45,9.28,5.53,9884788.0,27203942.0
2006-02-19,5.85,9.55,9.08,5.66,7544784.0,21086106.0
2006-02-26,5.74,9.41,9.38,5.55,7090064.0,19522162.0
2006-03-05,5.95,9.55,9.25,5.72,9775420.0,27425100.0
2006-03-12,5.81,9.52,8.75,5.49,7469788.0,20485290.0
2006-03-19,5.53,8.95,8.69,5.47,3656668.0,9637684.0
2006-03-26,5.51,8.88,5.6,5.45,7320246.0,19388303.0
2006-04-02,5.89,6.27,5.78,5.57,10488068.0,28808250.0
2006-04-09,6.05,6.47,6.12,5.68,11320944.0,31924270.0
2006-04-16,6.47,6.73,6.35,5.97,15588792.0,45865068.0
2006-04-23,6.76,7.24,6.21,5.91,21389332.0,65099504.0
2006-04-30,6.49,6.71,6.12,5.28,31508868.0,88161240.0
2006-05-14,6.47,7.2,6.65,6.02,24648554.0,75476836.0
2006-05-21,7.11,8.62,8.01,6.56,36142844.0,127784994.0
2006-05-28,8.6,8.75,8.12,7.17,18859634.0,69846240.0
2006-06-04,8.6,10.43,9.63,7.91,35737732.0,152344480.0
2006-06-11,10.26,11.43,9.21,8.79,34774852.0,164328966.0
2006-06-18,9.37,9.97,8.84,8.37,11834018.0,49772738.0
2006-06-25,9.35,10.19,9.15,8.73,10640248.0,46561246.0
2006-07-02,9.53,10.19,9.15,4.08,13094330.0,57524740.0
2006-07-23,4.43,10.41,9.64,3.91,6069958.0,26593978.0
2006-07-30,3.94,9.42,8.84,3.7,14869154.0,60641512.0
2006-08-06,3.77,9.02,8.53,3.56,8346712.0,33246872.0
2006-08-13,3.58,8.6,8.31,3.39,4143238.0,15342310.0
2006-08-20,3.52,8.55,8.26,3.44,3796816.0,14284258.0
2006-08-27,3.42,9.02,8.71,3.34,4337000.0,16932394.0
2006-09-03,3.72,8.86,8.73,3.56,6021218.0,23550856.0
2006-09-10,3.72,9.22,8.75,3.7,10186738.0,41240740.0
2006-09-17,3.7,8.88,8.77,3.65,4372576.0,17183394.0
2006-09-24,3.72,10.08,9.66,3.7,18619406.0,80040680.0
2006-10-01,4.11,10.15,9.97,4.0,13625866.0,60504716.0
2006-10-15,5.29,5.49,4.19,4.0,12555998.0,55530802.0
2006-10-22,5.21,5.57,4.33,4.16,7999884.0,36313014.0
2006-10-29,5.52,5.52,4.13,4.02,10660350.0,47247084.0
2006-11-05,5.17,5.18,4.08,3.81,5263968.0,22524938.0
2006-11-12,5.06,5.1,3.81,3.79,4683374.0,19385194.0
2006-11-19,4.75,4.84,3.66,3.51,6279364.0,24369858.0
2006-11-26,4.57,4.64,3.65,3.58,9451628.0,36449268.0
2006-12-03,4.56,4.77,3.74,3.64,10695682.0,42517648.0
2006-12-10,4.65,5.12,4.01,3.67,19300770.0,80226778.0
2006-12-17,4.82,5.19,3.93,3.76,22235580.0,95299388.0
2006-12-24,4.91,5.45,4.23,3.79,18480688.0,79199044.0
2006-12-31,5.29,5.35,3.89,3.82,11876796.0,50687772.0
2007-01-07,4.82,4.92,3.93,3.86,2284992.0,9441762.0
2007-01-14,4.99,5.55,4.2,3.94,20380430.0,91430036.0
2007-01-21,5.23,6.08,5.93,4.19,27513093.0,134938536.0
2007-04-01,8.94,13.0,11.42,6.97,184442918.0,1421433406.0
2007-04-08,8.87,12.14,11.76,8.71,57309538.0,446730368.0
2007-04-15,9.29,13.0,11.85,8.95,83976000.0,683672750.0
2007-04-22,9.2,13.62,12.57,9.2,93594992.0,790899886.0
2007-04-29,9.86,13.98,10.79,9.86,107894926.0,975248751.0
2007-05-06,10.95,11.69,11.25,10.46,21025192.0,201575888.0
2007-05-13,11.92,12.29,11.17,10.57,49171200.0,478367524.0
2007-05-20,11.2,11.44,10.45,9.93,51680046.0,469808028.0
2007-05-27,10.3,12.17,11.66,10.0,75056248.0,724596240.0
2007-06-03,12.17,12.53,8.63,8.63,75807258.0,698482030.0
2007-06-10,8.66,8.86,7.91,6.99,54625070.0,361910170.0
2007-06-17,8.12,9.34,8.6,7.15,63351536.0,448227070.0
2007-06-24,8.93,9.33,7.32,7.32,46901172.0,337479796.0
2007-07-01,7.53,7.63,7.18,6.32,35902336.0,215202500.0
2007-07-08,7.4,8.36,7.19,6.63,53900206.0,346953980.0
2007-07-15,7.4,7.65,6.64,6.58,25269514.0,150943416.0
2007-07-22,6.8,7.31,6.91,6.21,28299938.0,165129072.0
2007-07-29,7.01,9.19,8.74,6.83,66130242.0,450826710.0
2007-08-05,8.92,10.14,9.31,8.22,130068242.0,1030628914.0
2007-08-12,10.88,11.25,9.11,8.48,46747190.0,356716222.0
2007-08-19,10.34,10.56,9.01,8.54,28515420.0,213882304.0
2007-08-26,10.32,10.91,9.07,8.85,33809052.0,260275738.0
2007-09-02,10.29,10.57,9.07,8.59,29148884.0,217829144.0
2007-09-09,10.51,11.47,9.15,9.15,49945860.0,398867256.0
2007-09-16,10.29,11.08,9.75,8.37,36230380.0,278581776.0
2007-09-23,11.25,11.64,9.16,8.89,50195288.0,408019952.0
2007-09-30,10.32,11.05,9.4,8.73,35102962.0,273526316.0
2007-10-14,10.84,11.63,8.89,8.35,57088832.0,459333336.0
2007-10-21,10.07,10.34,8.59,8.41,17777050.0,129908376.0
2007-10-28,9.62,9.73,7.56,7.03,19755656.0,128598774.0
2007-11-04,8.51,9.87,8.43,7.3,38603262.0,259765754.0
2007-11-11,9.62,9.94,7.69,7.4,21878564.0,149631060.0
2007-11-18,11.69,13.26,9.69,7.46,29269848.0,202297223.0
2007-11-25,13.13,13.86,10.17,9.37,38693084.0,281987498.0
2007-12-02,13.71,13.97,9.11,8.97,23185732.0,166598694.0
2007-12-09,12.25,13.15,9.62,9.03,10939998.0,75792586.0
2007-12-16,12.8,13.53,9.92,9.42,19400766.0,140112360.0
2007-12-23,13.26,13.82,10.17,9.8,18857346.0,140167662.0
2007-12-30,13.81,14.41,10.4,10.17,23661608.0,182596650.0
2008-01-06,14.08,16.82,12.2,10.44,64182946.0,562905264.0
2008-01-13,16.44,17.34,12.01,11.79,38956574.0,354507688.0
2008-01-20,16.16,17.72,12.06,11.66,43745850.0,399469542.0
2008-01-27,16.27,16.77,10.64,9.77,37924676.0,305890900.0
2008-02-03,14.46,14.61,9.22,8.92,29057760.0,216454528.0
2008-02-10,12.71,13.86,10.13,9.42,9104920.0,66581810.0
2008-02-17,13.68,13.9,10.03,9.68,7429880.0,55129256.0
2008-02-24,13.82,22.03,14.26,10.17,22391538.0,172535930.0
2008-03-02,21.81,22.08,14.45,13.26,17075242.0,131762608.0
2008-03-09,21.7,23.68,14.74,14.26,25799868.0,210445542.0
2008-03-16,22.22,22.86,13.97,13.53,16433788.0,130525490.0
2008-03-23,20.98,21.37,13.22,11.7,16233946.0,114285448.0
2008-03-30,20.15,20.57,12.78,11.89,13267308.0,93865078.0
2008-04-06,19.1,19.43,10.68,10.06,9734250.0,60526710.0
2008-04-13,15.98,17.44,10.88,10.2,11585570.0,69459884.0
2008-04-20,16.01,16.78,10.0,9.93,20989550.0,122251618.0
2008-04-27,16.18,17.06,11.01,8.8,24001092.0,135832188.0
2008-05-04,16.81,18.25,11.77,10.97,23461664.0,145518428.0
2008-05-11,17.83,18.09,11.54,11.26,19522272.0,118831816.0
2008-05-18,16.85,18.35,11.66,11.14,15270910.0,94061324.0
2008-05-25,17.57,17.8,11.24,10.37,12066832.0,70314374.0
2008-06-01,16.7,17.17,10.81,10.56,8633790.0,48760882.0
2008-06-08,16.96,18.16,16.56,16.38,14518508.0,82714126.0
2008-06-15,16.93,16.93,14.02,13.85,10884708.0,45329226.0
2008-06-22,14.41,16.53,15.13,12.63,47678772.0,203776462.0
2008-06-29,15.13,16.0,13.43,13.43,28464334.0,118168348.0
2008-07-06,13.91,15.31,14.79,13.08,14916778.0,60013026.0
2008-07-13,15.45,16.86,14.68,14.44,36192562.0,159624960.0
2008-07-20,15.27,16.86,14.96,13.95,46379338.0,203843334.0
2008-07-27,15.42,17.58,16.7,14.26,54404548.0,248870180.0
2008-08-03,17.54,18.91,17.92,16.04,64997478.0,321809020.0
2008-08-10,17.98,18.16,13.78,13.78,42045748.0,190969796.0
2008-08-17,14.27,14.3,11.48,10.65,19860358.0,67088676.0
2008-08-24,11.89,11.96,10.68,10.09,21197374.0,66262978.0
2008-08-31,11.09,11.71,11.06,10.3,20125564.0,63245282.0
2008-09-07,11.35,11.89,10.19,10.16,16339112.0,51161344.0
2008-09-14,6.49,10.37,9.76,6.26,9638318.0,26900960.0
2008-09-21,6.26,9.84,9.55,5.35,10075786.0,25587166.0
2008-09-28,6.53,10.45,9.48,5.65,19996636.0,53245530.0
2008-10-12,6.16,9.58,9.08,5.19,10792376.0,26661910.0
2008-10-19,5.68,10.63,9.94,5.4,61901070.0,169667680.0
2008-10-26,6.46,10.09,8.64,5.56,56315582.0,148777956.0
2008-11-02,5.4,8.75,7.46,4.75,20035292.0,44206350.0
2008-11-09,4.82,7.67,7.56,4.61,13565534.0,27975626.0
2008-11-16,4.93,9.04,8.97,4.86,38115542.0,87804042.0
2008-11-23,5.65,10.48,9.22,5.42,61704730.0,162335122.0
2008-11-30,5.88,9.37,8.75,5.33,21958090.0,53638180.0
2008-12-07,5.61,10.16,9.91,5.47,50640570.0,135368170.0
2008-12-14,6.67,10.56,9.37,5.91,39905296.0,111676620.0
2008-12-21,6.14,9.69,6.72,4.55,42682484.0,119764141.0
2008-12-28,5.16,7.23,6.37,4.73,81997726.0,238015362.0
2009-01-04,4.89,6.39,5.88,4.51,15897438.0,41407228.0
2009-01-11,4.67,6.53,6.44,4.64,26449956.0,71762672.0
2009-01-18,4.98,6.83,6.67,4.74,36360352.0,102356134.0
2009-01-25,5.14,7.04,6.76,4.96,33673850.0,97841372.0
2009-02-08,5.24,8.34,8.04,5.24,80679478.0,266464992.0
2009-02-15,6.31,9.75,9.5,6.01,68597732.0,263335448.0
2009-02-22,7.38,9.61,9.01,6.33,46599780.0,178511490.0
2009-03-01,6.96,9.2,7.3,5.55,43406296.0,159840402.0
2009-03-08,5.53,8.15,7.99,5.53,28563490.0,96080278.0
2009-03-15,6.17,9.17,8.85,5.8,80843934.0,300305196.0
2009-03-22,6.83,9.45,8.92,6.56,92186400.0,359559972.0
2009-03-29,6.83,9.1,7.04,4.56,62140703.0,239617501.0
2009-04-05,4.88,7.31,6.94,4.62,50293528.0,198485764.0
2009-04-12,4.78,7.69,7.53,4.72,70651316.0,290137590.0
2009-04-19,5.14,7.79,7.47,4.91,71715616.0,298376996.0
2009-04-26,5.11,7.92,7.12,4.67,72813318.0,306112804.0
2009-05-03,4.95,7.28,7.06,4.5,31822866.0,122468350.0
2009-05-10,4.84,8.12,7.67,4.81,96619716.0,409687612.0
2009-05-17,5.24,7.74,7.6,4.91,63943444.0,268169620.0
2009-05-24,5.2,7.94,7.44,5.09,65906854.0,283669076.0
2009-05-31,4.95,7.94,7.71,4.87,42969636.0,183263884.0
2009-06-07,5.35,8.12,7.9,5.2,70273084.0,308732308.0
2009-06-14,5.46,8.63,8.33,5.37,105120172.0,488287040.0
2009-06-21,5.74,8.92,8.35,5.63,91131550.0,439252888.0
2009-06-28,5.76,9.27,9.06,5.7,99947438.0,488238952.0
2009-07-05,6.05,9.17,8.78,5.86,76338372.0,376680748.0
2009-07-12,5.42,6.42,6.24,5.33,73126350.0,369881284.0
2009-07-19,5.59,7.02,6.98,5.53,96004692.0,517296512.0
2009-07-26,6.18,7.1,6.61,5.79,73618726.0,408875576.0
2009-08-02,5.91,6.79,6.43,5.35,71849576.0,377202876.0
2009-08-09,5.76,6.78,6.36,5.7,62572242.0,336917528.0
2009-08-16,5.79,6.69,6.25,5.39,62283918.0,325232372.0
2009-08-23,5.53,6.3,5.64,4.78,57157574.0,268741912.0
2009-08-30,5.08,6.35,5.95,4.83,79688230.0,388175376.0
2009-09-06,5.3,7.18,7.18,5.16,167299688.0,899197584.0
2009-09-13,6.14,7.55,7.11,6.03,203273054.0,1183152432.0
2009-09-20,6.29,7.9,6.92,6.05,171848576.0,1038450576.0
2009-09-27,6.15,7.17,6.85,5.77,74095452.0,412606308.0
2009-10-04,6.14,7.0,6.28,5.46,29268174.0,154104900.0
2009-10-11,5.65,6.61,6.58,5.65,7554240.0,40157884.0
2009-10-18,8.34,8.76,5.96,5.79,54504354.0,297867436.0
2009-10-25,8.45,9.07,6.38,5.93,64345122.0,365411184.0
2009-11-01,9.04,9.06,6.02,5.82,42019480.0,232427148.0
2009-11-08,8.44,9.66,6.66,5.86,96823812.0,570111312.0
2009-11-15,9.38,10.44,7.13,6.44,127445900.0,812517296.0
2009-11-22,10.08,11.01,7.69,7.09,115664162.0,787339968.0
2009-11-29,10.86,11.04,6.71,6.52,96108982.0,630190704.0
2009-12-06,9.55,11.01,7.45,6.72,99461130.0,662977992.0
2009-12-13,10.56,11.17,7.36,7.31,79971428.0,557116164.0
2009-12-20,10.36,10.51,7.0,6.75,39207582.0,255404740.0
2009-12-27,9.93,12.33,8.55,7.01,173384248.0,1266634288.0
2010-01-03,12.0,12.17,8.2,7.96,91232364.0,686699104.0
2010-01-10,11.51,14.21,9.76,8.0,177161084.0,1492778554.0
2010-01-17,13.77,16.38,10.72,9.73,163381958.0,1627034002.0
2010-01-24,15.17,15.6,13.32,8.09,146270557.0,1394071144.0
2010-01-31,8.23,13.82,13.04,7.91,60832510.0,517738080.0
2010-02-07,8.22,13.17,12.05,6.87,80342286.0,633720160.0
2010-02-14,7.52,12.95,12.56,7.44,44952878.0,361841416.0
2010-02-28,7.91,13.76,13.46,7.46,72972664.0,605774764.0
2010-03-07,8.35,14.59,13.31,8.2,73914952.0,659402144.0
2010-03-14,7.89,12.64,11.82,7.22,95916474.0,744487720.0
2010-03-21,7.36,11.97,11.94,6.86,69310040.0,511806344.0
2010-03-28,7.46,13.34,13.34,7.46,92158930.0,757416376.0
2010-04-04,8.42,13.62,13.03,7.95,47623132.0,400331928.0
2010-04-11,8.16,14.5,14.5,8.16,53617974.0,479862064.0
2010-04-18,9.06,15.65,14.95,8.81,95799072.0,928494176.0
2010-04-25,8.87,14.21,13.38,8.15,54801234.0,477101408.0
2010-05-02,8.28,13.46,7.06,7.06,56366371.0,449922604.0
2010-05-09,7.37,8.3,7.22,6.88,21185670.0,163410676.0
2010-05-16,7.76,8.06,7.03,6.56,28792202.0,208259728.0
2010-05-23,7.55,7.55,6.19,5.91,22570920.0,150746366.0
2010-05-30,6.75,7.19,6.57,6.15,28897098.0,191333576.0
2010-06-06,7.14,7.26,6.58,6.03,22203864.0,148485422.0
2010-06-13,6.83,7.18,6.54,6.37,15491332.0,105556288.0
2010-06-20,7.07,7.2,6.35,6.35,8398954.0,57262252.0
2010-06-27,6.9,7.06,6.37,6.21,16219668.0,107928568.0
2010-07-04,6.82,6.82,5.64,5.44,16251412.0,98041656.0
2010-07-11,6.01,6.39,5.94,5.44,9843938.0,58099086.0
2010-07-18,6.35,6.43,5.72,5.63,8704892.0,52573666.0
2010-07-25,6.08,6.48,5.96,5.64,12718204.0,78205254.0
2010-08-01,6.36,7.38,6.91,5.94,21069804.0,141388044.0
2010-08-08,7.39,8.25,7.34,6.81,48396652.0,362440084.0
2010-08-15,5.93,7.83,7.73,5.55,32283916.0,234765724.0
2010-08-22,5.88,8.65,8.43,5.88,49697442.0,400739916.0
2010-08-29,6.38,8.56,8.38,6.21,28694542.0,231973186.0
2010-09-05,6.48,9.25,8.36,6.15,41871678.0,347379688.0
2010-09-12,6.36,8.49,8.18,6.04,27932988.0,224367196.0
2010-09-19,6.21,8.67,8.42,6.15,26451340.0,214331058.0
2010-09-26,6.38,8.55,8.5,6.27,10079014.0,82296074.0
2010-10-03,6.45,9.86,9.77,6.45,47059446.0,417316648.0
2010-10-10,7.4,9.86,9.76,7.14,14225700.0,133799688.0
2010-10-17,7.36,10.71,10.23,7.01,74002862.0,716082592.0
2010-10-24,7.73,10.2,9.89,6.85,52126146.0,476506220.0
2010-10-31,7.65,10.64,9.84,7.11,39675732.0,387659320.0
2010-11-07,7.35,9.98,9.98,7.11,50348314.0,474436632.0
2010-11-14,7.57,11.4,11.1,7.37,94140846.0,982458632.0
2010-11-21,6.72,7.99,7.21,6.07,4431400.0,42058836.0
2010-11-28,5.76,7.29,7.19,5.49,78006154.0,680615608.0
2010-12-05,6.09,7.25,6.7,5.45,30430830.0,264313554.0
2010-12-12,5.67,6.92,6.89,5.56,15021492.0,129901490.0
2010-12-19,5.9,7.33,6.96,5.74,24439952.0,220687562.0
2010-12-26,5.85,7.03,6.72,5.53,19832316.0,171542538.0
2011-01-02,5.65,7.03,6.93,5.51,16689136.0,145480928.0
2011-01-09,5.83,7.63,7.53,5.83,24001308.0,225626876.0
2011-01-16,6.36,8.11,7.83,6.27,37515966.0,373447048.0
2011-01-23,6.46,7.97,7.82,6.33,20187794.0,199274770.0
2011-01-30,6.56,8.53,8.3,6.32,42402964.0,442171216.0
2011-02-06,7.08,8.92,8.26,6.94,47441414.0,518597696.0
2011-02-13,6.71,8.85,8.7,6.71,27967464.0,307532216.0
2011-02-20,7.29,10.23,9.29,7.25,89833670.0,1090388284.0
2011-02-27,7.42,9.55,7.02,6.86,75874534.0,813163212.0
2011-03-06,9.35,9.5,6.9,6.69,51209090.0,540302576.0
2011-03-13,9.18,9.47,7.05,6.72,40153762.0,419557168.0
2011-03-20,9.3,10.11,7.38,6.82,57729276.0,632844568.0
2011-03-27,9.94,10.48,7.73,7.38,42020102.0,489312144.0
2011-04-03,10.29,10.42,7.69,7.07,50434896.0,578043060.0
2011-04-10,10.22,10.88,8.02,7.64,20410362.0,244953864.0
2011-04-17,11.02,11.28,8.0,7.57,38464820.0,464281160.0
2011-04-24,10.64,11.75,7.96,7.96,50970842.0,649929760.0
2011-05-01,10.46,10.99,7.8,7.62,43415588.0,521390328.0
2011-05-08,10.39,11.47,8.46,7.8,36600338.0,460379252.0
2011-05-15,11.4,13.14,9.62,8.5,94342928.0,1307194480.0
2011-05-22,12.76,13.72,9.72,9.26,148027796.0,2205398800.0
2011-05-29,12.76,13.12,9.55,8.68,76822146.0,1078888920.0
2011-06-05,12.68,13.05,9.15,9.14,16513926.0,236273424.0
2011-07-10,19.25,19.25,10.19,9.87,82165040.0,948345020.0
2011-07-17,17.36,17.81,9.87,9.75,131079220.0,1484253168.0
2011-07-24,17.33,18.89,10.02,9.79,145297318.0,1707336096.0
2011-07-31,17.44,17.56,9.42,9.04,56971556.0,614497360.0
2011-08-07,16.59,17.68,9.41,9.26,54188844.0,594854072.0
2011-08-14,15.14,16.34,9.14,8.47,53440484.0,537459112.0
2011-08-21,15.97,18.05,9.94,9.08,86512190.0,974724576.0
2011-08-28,17.41,18.28,9.91,9.75,65188584.0,743517496.0
2011-09-04,17.25,17.99,9.88,9.69,45781228.0,519194092.0
2011-09-11,17.25,19.46,10.58,9.66,90248244.0,1084209224.0
2011-09-18,14.83,19.86,18.99,14.76,41686424.0,516889208.0
2011-09-25,15.58,19.55,18.85,14.96,63246642.0,781611864.0
2011-10-02,15.27,19.02,16.07,12.59,54286784.0,595867400.0
2011-10-16,13.08,16.04,14.66,11.0,52318092.0,495098840.0
2011-10-23,11.99,14.76,12.22,9.87,35277722.0,306723224.0
2011-10-30,10.04,14.16,13.89,9.73,36541732.0,313884348.0
2011-11-06,11.3,14.99,14.91,11.07,29370388.0,273245948.0
2011-11-13,12.13,15.25,14.85,11.86,29039770.0,282247372.0
2011-11-20,12.03,15.79,15.05,11.75,37016814.0,362259304.0
2011-11-27,12.32,15.1,13.0,10.56,23947548.0,215788720.0
2011-12-04,10.61,13.76,13.76,9.83,25788548.0,216759250.0
2011-12-11,11.0,14.13,12.74,10.16,38761214.0,335735932.0
2011-12-18,10.16,12.45,11.01,8.51,21676386.0,158236386.0
2011-12-25,8.85,11.23,7.89,7.55,23841020.0,157985226.0
2012-01-01,8.22,8.33,7.47,7.13,20154762.0,120780546.0
2012-01-08,7.78,7.92,7.0,6.75,11097254.0,63830026.0
2012-01-15,7.29,8.56,7.64,6.9,27390474.0,169451178.0
2012-01-22,7.84,7.91,7.52,6.87,23159720.0,134529968.0
2012-02-05,7.83,9.74,9.11,7.52,42994478.0,290094460.0
2012-02-12,9.46,10.59,9.75,8.81,47883390.0,356248460.0
2012-02-19,10.07,10.69,10.0,9.43,34304496.0,269075876.0
2012-02-26,10.44,12.55,11.56,10.04,49784060.0,437541416.0
2012-03-04,12.01,12.5,11.12,10.31,48675988.0,425921608.0
2012-03-11,11.61,11.63,11.05,10.5,27670846.0,239529468.0
2012-03-18,11.41,12.14,11.27,10.0,44900884.0,396413620.0
2012-03-25,11.67,11.96,10.73,10.53,35235726.0,311992888.0
2012-04-01,11.18,11.19,9.52,9.1,32864197.0,258264654.0
2012-04-08,9.26,10.33,10.07,9.26,9569688.0,72659012.0
2012-04-15,9.76,10.52,10.27,9.31,24032756.0,186127762.0
2012-04-22,9.91,10.8,10.59,9.85,20881868.0,169044212.0
2012-04-29,10.32,10.74,9.74,9.25,25951644.0,198490262.0
2012-05-06,9.54,9.97,9.9,9.0,19628334.0,144936682.0
2012-05-13,9.48,10.5,10.2,9.47,17111850.0,132871810.0
2012-05-20,9.91,10.25,9.88,8.95,24373690.0,179591052.0
2012-05-27,9.47,10.04,9.54,9.14,16817460.0,125879162.0
2012-06-03,9.25,9.79,9.67,8.99,12694774.0,93754640.0
2012-06-10,9.18,9.59,9.25,8.81,15773860.0,111696668.0
2012-06-17,8.97,10.81,10.72,8.87,31254508.0,241815824.0
2012-06-24,10.3,10.98,10.3,9.68,24308836.0,196072748.0
2012-07-01,9.92,10.98,10.26,9.77,30498894.0,248471296.0
2012-07-08,9.99,11.4,10.95,9.99,44402648.0,374048588.0
2012-07-15,8.46,10.75,10.18,8.04,22782176.0,182767444.0
2012-07-22,8.3,11.24,10.9,8.19,30086202.0,252621200.0
2012-07-29,9.0,11.57,11.3,8.77,44709180.0,393090408.0
2012-08-05,9.2,11.48,9.37,7.13,37049620.0,278936572.0
2012-08-12,7.66,9.82,9.66,7.55,16104952.0,121770052.0
2012-08-19,7.82,9.71,9.42,7.64,10615414.0,79585496.0
2012-08-26,7.69,9.76,9.37,7.2,17685568.0,129269642.0
2012-09-02,7.52,9.37,9.09,7.24,9494052.0,68418074.0
2012-09-09,7.35,9.63,9.43,7.25,15856400.0,115064018.0
2012-09-16,7.69,9.78,9.53,7.63,15877246.0,120064112.0
