date,open,high,close,low,volume,amount
2015-10-18,11.64,12.91,12.78,11.54,151778919.0,3483340704.0
2015-10-25,12.91,13.02,12.3,11.5,120920746.0,2835790560.0
2015-11-01,12.58,12.7,12.33,12.1,92215824.0,2167711104.0
2015-11-08,12.05,13.54,13.12,11.94,117455886.0,2864928496.0
2015-11-15,12.91,14.05,12.95,12.73,106830027.0,2684785696.0
2015-11-22,12.74,13.42,13.19,12.7,61446488.0,1532573376.0
2015-11-29,13.11,13.7,12.48,12.42,71959873.0,1798867392.0
2015-12-06,12.52,12.68,12.2,11.63,46122079.0,1075833898.0
2015-12-13,12.22,12.34,11.62,11.58,40955939.0,923324693.0
2015-12-20,11.63,14.32,14.22,11.62,105782409.0,2648376480.0
2015-12-27,16.84,17.89,16.96,16.27,140395194.0,3793581042.0
2016-01-03,16.61,16.89,15.97,15.88,68471412.0,1781054032.0
2016-01-10,15.99,16.18,14.41,13.48,71836586.0,1687479737.0
2016-01-17,14.07,14.43,13.44,12.45,69760925.0,1517523835.0
2016-01-24,13.19,14.56,13.43,13.04,65065702.0,1436824608.0
2016-01-31,13.57,14.24,12.34,11.64,65274147.0,1348339177.0
2016-02-07,12.5,12.78,12.47,12.09,43495105.0,868119219.0
2016-02-21,11.88,13.32,12.96,11.88,57096816.0,1164991098.0
2016-02-28,13.12,13.93,12.27,11.99,69864596.0,1457660063.0
2016-03-06,12.15,12.73,11.96,11.12,59487730.0,1127038955.0
2016-03-13,12.07,12.9,12.23,11.91,43115350.0,854961436.0
2016-03-20,12.35,13.48,13.32,12.33,65705849.0,1355617573.0
2016-03-27,13.43,13.94,13.47,13.26,77866731.0,1672965636.0
2016-04-03,13.47,13.81,13.6,12.89,55101075.0,1175564861.0
2016-04-10,13.64,14.14,13.48,13.29,50644369.0,1109239592.0
2016-04-17,13.64,14.0,13.78,13.51,58670052.0,1290326325.0
2016-04-24,12.06,12.06,11.66,11.0,50693223.0,1064283271.0
2016-05-01,11.62,12.13,11.7,11.5,39568285.0,847434915.0
2016-05-08,11.77,12.37,11.93,11.66,42119899.0,923861395.0
2016-05-15,11.73,12.02,11.45,11.34,37671041.0,799078308.0
2016-05-22,11.44,11.55,11.03,10.51,72439028.0,643307962.0
2016-05-29,11.02,11.21,10.88,10.63,46284933.0,408744199.0
2016-06-05,10.8,11.6,11.44,10.71,77827625.0,714920724.0
2016-06-12,11.39,11.6,11.42,11.0,36665226.0,335888797.0
2016-06-19,11.24,11.4,11.23,10.74,65286507.0,587158493.0
2016-06-26,11.19,11.74,11.54,11.01,85706595.0,789174473.0
2016-07-03,11.47,12.08,11.75,11.43,87760606.0,836326081.0
2016-07-10,11.65,13.42,13.42,11.64,133633467.0,1374492543.0
2016-07-17,13.73,14.91,14.29,13.48,267714986.0,3053622423.0
2016-07-24,14.15,14.67,13.85,13.74,118378188.0,1346352861.0
2016-07-31,13.84,14.57,14.07,13.44,132771548.0,1510322673.0
2016-08-07,13.85,13.96,13.27,13.24,71812646.0,788073851.0
2016-08-14,13.27,14.02,13.6,12.92,69429259.0,762604778.0
2016-08-21,15.04,16.06,15.71,13.55,121525302.0,1386215320.0
2016-08-28,15.7,16.16,15.15,15.01,81015754.0,918837016.0
2016-09-04,15.33,15.33,14.96,14.75,63338086.0,695006905.0
2016-09-11,14.97,15.76,15.15,14.95,84830286.0,953650997.0
2016-09-18,14.95,15.15,14.82,14.6,46196157.0,502334908.0
2016-09-25,14.82,15.52,15.07,14.74,77812876.0,868852142.0
2016-10-02,15.12,15.18,14.84,14.64,37041951.0,402029327.0
2016-10-16,14.89,15.29,15.07,14.84,47775846.0,526958279.0
2016-10-23,15.08,15.61,15.37,14.75,73842147.0,823156843.0
2016-10-30,15.42,15.52,14.84,14.78,81579844.0,908378526.0
2016-11-06,14.88,15.01,14.71,14.59,55075864.0,596498284.0
2016-11-13,14.71,15.94,15.57,14.47,162787797.0,1827633933.0
2016-11-20,15.44,16.35,15.52,15.31,146354013.0,1694420455.0
2016-11-27,15.44,15.72,15.64,15.23,99401251.0,1123246856.0
2016-12-04,15.64,16.21,14.92,14.89,142833994.0,1623620487.0
2016-12-11,14.75,15.11,14.79,14.73,64973151.0,710400182.0
2016-12-18,14.78,14.95,10.03,9.92,101124621.0,1032404261.0
2016-12-25,10.07,10.53,10.1,9.85,74628007.0,764185325.0
2017-01-01,10.04,10.17,9.81,9.75,43264617.0,431375705.0
2017-01-08,9.83,10.07,9.99,9.79,54008143.0,538541940.0
2017-01-15,9.93,10.29,9.89,9.69,74720342.0,748458746.0
2017-01-22,9.82,10.09,9.88,9.64,64584715.0,642380000.0
2017-01-29,9.9,10.16,10.13,9.9,56798852.0,573703383.0
2017-02-05,10.12,10.21,10.15,10.1,8083815.0,82293238.0
2017-02-12,10.14,10.6,10.43,9.99,96533343.0,993301245.0
2017-02-19,10.56,10.91,10.59,10.44,168930580.0,1811433073.0
2017-02-26,10.6,11.13,10.68,10.6,195903251.0,2140758629.0
2017-03-05,10.73,10.93,10.54,10.47,119536992.0,1285568771.0
2017-03-12,10.63,10.66,10.17,10.05,117232800.0,1217555868.0
2017-03-19,10.17,10.27,10.11,10.04,120937911.0,1233168643.0
2017-03-26,10.11,10.92,10.82,10.09,220477493.0,2325242862.0
2017-04-02,10.78,11.08,10.53,10.45,184744472.0,1990950472.0
2017-04-09,10.7,11.6,11.32,10.7,202751722.0,2245631944.0
2017-04-16,11.32,11.93,10.71,10.64,356601836.0,4108771085.0
2017-04-23,10.67,11.22,10.75,10.58,198297203.0,2261060633.0
2017-04-30,10.72,10.94,10.88,10.22,128915060.0,1432478219.0
2017-05-07,10.99,11.24,10.7,10.68,143273275.0,1650081731.0
2017-05-14,10.74,11.01,10.48,10.19,140354084.0,1563140731.0
2017-05-21,10.58,11.36,11.03,10.49,140122069.0,1354888533.0
2017-05-28,10.99,11.78,11.64,10.66,294555390.0,2825598881.0
2017-06-04,11.8,11.92,11.68,11.43,156981723.0,1568939840.0
2017-06-11,11.64,12.72,12.63,11.6,217751428.0,2268646679.0
2017-06-18,12.61,12.86,12.11,12.02,180657222.0,1902785634.0
2017-06-25,12.09,12.42,11.93,11.72,182774182.0,1885885572.0
2017-07-02,11.93,12.95,12.87,11.92,220778088.0,2356761698.0
2017-07-09,12.86,12.97,12.88,12.48,150152934.0,1630282564.0
2017-07-16,12.96,13.07,12.5,12.33,156989710.0,1697720898.0
2017-07-23,12.49,12.82,12.59,11.87,149623900.0,1585452633.0
2017-07-30,12.56,13.07,12.49,12.28,161297088.0,1740657631.0
2017-08-06,12.66,13.11,12.29,12.27,185708215.0,2012003672.0
2017-08-13,12.28,12.47,10.33,10.26,157351704.0,1640111663.0
2017-08-20,10.34,10.67,10.54,10.14,138524129.0,1440670820.0
2017-08-27,10.7,10.91,10.41,10.2,119068096.0,1251056740.0
2017-09-03,10.43,10.47,10.22,10.17,153203361.0,1579475295.0
2017-09-10,10.2,10.24,10.13,9.95,124020235.0,1252324057.0
2017-09-17,10.3,10.75,10.54,10.25,216406219.0,2260383582.0
2017-09-24,10.5,10.9,10.67,10.47,135927678.0,1452439272.0
2017-10-01,10.64,11.58,11.46,10.52,195130812.0,2143135034.0
2017-10-15,11.75,12.56,12.12,11.7,278351962.0,3359901980.0
2017-10-22,12.38,12.61,12.59,11.88,219359326.0,2694831693.0
2017-10-29,12.66,13.33,12.84,12.5,179458523.0,2321987986.0
2017-11-05,12.84,13.35,12.2,11.98,187590797.0,2367520909.0
2017-11-12,12.22,13.56,13.43,12.01,207240481.0,2636370993.0
2017-11-19,13.59,14.83,14.17,13.5,255138829.0,3587278706.0
2017-11-26,14.01,15.29,13.8,13.55,227714511.0,3281424073.0
2017-12-03,13.82,14.56,13.65,13.25,184919774.0,2575821741.0
2017-12-10,13.74,14.06,13.43,12.72,176324090.0,2376547647.0
