date,open,high,close,low,volume,amount
2015-07-12,21.87,23.39,23.39,16.2,43186914.0,1525861408.0
2015-07-19,24.85,26.57,23.64,19.82,39026672.0,1704793072.0
2015-07-26,23.36,25.57,23.75,21.54,31777286.0,1379823792.0
2015-08-02,22.87,23.64,19.12,18.28,23953664.0,880643808.0
2015-08-09,18.95,20.77,20.22,17.79,16849859.0,590506224.0
2015-08-16,20.51,22.25,20.92,20.11,17033355.0,655222928.0
2015-08-23,20.92,21.09,18.83,17.78,15819758.0,564413512.0
2015-08-30,17.7,18.78,16.22,14.36,13787281.0,395625168.0
2015-09-06,16.18,16.18,13.62,13.02,6707418.0,175908148.0
2015-09-13,13.97,16.0,15.6,13.93,12303383.0,337753760.0
2015-09-20,15.61,16.17,15.82,13.81,15728337.0,435026864.0
2015-09-27,15.82,16.73,15.25,15.11,11674771.0,340343104.0
2015-10-04,15.25,15.74,15.37,15.08,3360921.0,93702540.0
2015-10-11,15.87,16.57,16.54,15.73,4538070.0,132465956.0
2015-10-18,16.57,18.66,18.17,16.57,14833565.0,479799780.0
2015-10-25,18.2,21.14,20.73,17.48,33286272.0,1167166184.0
2015-11-01,21.06,21.17,19.81,18.67,18896611.0,679559104.0
2015-11-08,19.44,20.7,20.58,19.22,19014181.0,693342304.0
2015-11-15,20.65,23.13,20.81,20.26,41097909.0,1583644224.0
2015-11-22,20.1,21.14,20.68,19.89,20585609.0,762587064.0
2015-11-29,20.69,22.98,19.88,19.87,39957690.0,1550610448.0
2015-12-06,20.05,20.27,18.89,17.95,21162267.0,735172352.0
2015-12-13,18.78,19.28,18.41,17.13,42911372.0,1428635824.0
2015-12-20,18.23,20.88,20.71,18.09,43963828.0,1569901456.0
2015-12-27,20.71,25.99,24.69,20.16,53674048.0,2049471936.0
2016-01-03,24.7,25.33,23.92,23.63,31086536.0,1172268080.0
2016-01-10,23.74,23.88,20.9,19.53,23271744.0,802600812.0
2016-01-17,20.44,21.16,19.28,18.28,20759969.0,638320032.0
2016-01-24,18.71,20.53,19.41,18.71,18701855.0,580037440.0
2016-01-31,19.45,19.76,17.14,16.33,19664632.0,543260532.0
2016-02-07,17.3,19.81,19.35,17.13,17481525.0,503823008.0
2016-02-21,18.81,21.41,20.63,18.74,21584726.0,690704936.0
2016-02-28,19.78,21.53,18.61,18.35,24555583.0,773474968.0
2016-03-06,18.61,20.14,18.79,16.75,20749074.0,607865344.0
2016-03-13,19.12,20.05,19.73,18.26,20665031.0,623341736.0
2016-03-20,20.08,22.24,22.01,19.78,32512741.0,1071908512.0
2016-03-27,22.08,22.83,21.82,21.43,25557694.0,880458232.0
2016-04-03,22.09,22.45,22.37,20.57,19314148.0,653764752.0
2016-04-10,22.36,22.96,21.69,21.37,18263356.0,637846944.0
2016-04-17,21.82,22.96,22.48,21.82,28959853.0,1013686800.0
2016-04-24,22.17,23.18,21.03,20.75,44875967.0,758922868.0
2016-05-01,20.9,21.55,21.07,20.49,25522692.0,415644560.0
2016-05-08,21.17,22.04,20.59,20.59,28095277.0,460757520.0
2016-05-15,20.49,20.68,19.99,19.33,25063866.0,387571349.0
2016-05-22,19.84,22.3,22.19,19.84,48969309.0,806489587.0
2016-05-29,22.17,22.76,22.15,21.41,37487377.0,639784799.0
2016-06-05,22.08,24.29,23.16,21.56,93608167.0,1661856834.0
2016-06-12,22.77,23.07,22.22,22.07,36001010.0,625679483.0
2016-06-19,21.78,23.09,22.47,20.71,64862640.0,1107255780.0
2016-06-26,22.5,22.54,21.91,21.26,47619362.0,806086023.0
2016-07-03,21.91,24.1,22.88,21.65,87196402.0,1562035502.0
2016-07-10,22.77,23.92,23.09,22.63,75966044.0,1360407388.0
2016-07-17,23.21,23.31,21.77,21.61,93896851.0,1625723911.0
2016-07-24,21.73,22.65,21.91,21.63,48449247.0,829227483.0
2016-07-31,21.95,22.64,21.47,20.9,49665201.0,834549906.0
2016-08-07,21.29,21.89,21.61,20.77,29347622.0,480232894.0
2016-08-14,21.47,22.24,21.81,21.45,34002615.0,574421909.0
2016-08-21,21.77,22.39,21.39,21.38,46807314.0,789626273.0
2016-08-28,21.39,22.08,21.82,21.11,36771643.0,611638337.0
2016-09-04,21.67,22.24,21.94,21.38,31900457.0,535149486.0
2016-09-11,22.16,24.38,23.84,21.85,117636899.0,2112453702.0
2016-09-18,23.21,24.57,23.86,22.96,72705326.0,1333349598.0
2016-09-25,23.75,25.76,24.83,23.35,118680229.0,2249125191.0
2016-10-02,24.64,24.8,24.03,23.35,66616687.0,1239401661.0
2016-10-16,24.07,24.89,23.7,23.27,73753371.0,1367496533.0
2016-10-23,23.84,24.31,23.73,23.04,71251858.0,1307027307.0
2016-10-30,23.66,24.96,23.33,23.16,81472601.0,1499160697.0
2016-11-06,23.34,23.87,22.83,22.78,46729104.0,840374098.0
2016-11-13,22.83,23.34,22.98,22.33,59814696.0,1051945894.0
2016-11-20,22.83,23.62,22.85,22.73,38253834.0,680500154.0
2016-11-27,22.88,23.03,22.52,22.22,51222576.0,895020137.0
2016-12-04,22.5,22.56,21.63,21.58,44196162.0,750044836.0
2016-12-11,21.5,22.21,21.73,21.38,26734236.0,452519354.0
2016-12-18,21.7,21.86,20.49,20.07,39348549.0,626527404.0
2016-12-25,15.7,15.83,15.61,15.36,25315229.0,398974484.0
2017-01-01,15.54,15.98,15.73,15.4,25165990.0,400513594.0
2017-01-08,15.7,16.09,15.83,15.51,28675637.0,457343256.0
2017-01-15,15.74,16.82,16.39,15.61,40322554.0,659424654.0
2017-01-22,16.52,17.12,17.02,15.71,51204879.0,862696013.0
2017-01-29,16.97,17.13,16.99,16.83,12018299.0,205857295.0
2017-02-19,17.83,18.69,17.83,17.58,65002486.0,1183519350.0
2017-02-26,17.9,18.47,18.17,17.71,43837748.0,803760433.0
2017-03-05,18.07,18.5,18.28,17.78,53239011.0,981190714.0
2017-03-12,18.3,18.75,18.19,18.09,46846403.0,870136925.0
2017-03-19,18.13,18.55,18.16,17.61,50640268.0,927010209.0
2017-03-26,18.15,20.69,20.09,18.09,90122767.0,1760453439.0
2017-04-02,20.15,20.36,19.62,19.46,57476671.0,1151927254.0
2017-04-09,19.67,20.65,20.09,19.54,45876097.0,934251473.0
2017-04-16,19.81,20.45,19.96,19.21,76493640.0,1534786350.0
2017-04-23,19.82,21.69,21.32,19.82,92174681.0,1944719583.0
2017-04-30,21.17,22.09,21.38,20.5,76160216.0,1642771368.0
2017-05-07,21.13,21.79,20.98,20.5,44914424.0,957157701.0
2017-05-14,20.86,21.81,21.78,20.15,58909636.0,1255518071.0
2017-05-21,21.51,22.15,20.8,20.25,62727483.0,1349888606.0
2017-05-28,20.47,20.81,20.21,19.66,68327142.0,1393442461.0
2017-06-04,20.27,21.0,19.89,19.82,29809864.0,608990622.0
2017-06-11,19.92,21.1,21.0,19.39,52001838.0,1048977908.0
2017-06-18,21.0,21.17,20.71,20.43,39048192.0,810547322.0
2017-06-25,20.68,21.0,20.18,19.89,55918706.0,1139039663.0
2017-07-02,20.12,21.2,20.99,19.96,41776673.0,863119436.0
2017-07-09,21.09,21.44,20.69,20.12,47023235.0,972744916.0
2017-07-16,20.62,22.31,22.1,20.4,65385252.0,1402442138.0
2017-07-23,21.94,23.82,23.42,21.31,63669226.0,1443755464.0
2017-07-30,23.48,23.76,22.58,22.11,49152683.0,1115783241.0
2017-08-06,22.8,22.88,20.42,19.75,71402155.0,1515542385.0
2017-08-13,20.3,21.3,20.59,20.3,49501592.0,1027353996.0
2017-08-20,20.58,21.46,20.4,20.36,58399242.0,1220790096.0
2017-08-27,20.31,20.41,20.0,19.55,51825763.0,1036768522.0
2017-09-03,19.91,21.35,20.88,19.91,60266774.0,1248832732.0
2017-09-10,20.7,22.45,22.12,20.7,55671186.0,1216180012.0
2017-09-17,22.11,22.87,22.12,21.5,68141348.0,1510398502.0
2017-09-24,22.3,24.02,23.23,22.12,78692378.0,1829503572.0
2017-10-01,23.24,24.78,24.59,23.05,60148424.0,1436963674.0
2017-10-15,25.0,25.55,24.7,23.8,57275486.0,1411504214.0
2017-10-22,24.7,25.1,24.53,23.8,42042920.0,1025911838.0
2017-10-29,24.5,25.7,24.25,23.9,52929790.0,1316310831.0
2017-11-05,24.25,24.25,23.06,22.63,55560840.0,1295346825.0
2017-11-12,23.08,23.45,22.28,21.8,82418133.0,1868308555.0
2017-11-19,22.47,23.46,22.17,21.5,90391591.0,2045947371.0
2017-11-26,22.01,22.55,20.45,20.05,64518044.0,1369782179.0
2017-12-03,20.5,21.06,20.16,19.7,49971698.0,1016353998.0
2017-12-10,20.09,20.48,20.38,19.1,57322990.0,1146088475.0
2017-12-17,20.5,20.95,20.59,20.03,31382443.0,641741264.0
