date,open,high,close,low,volume,amount
2016-01-31,8.06,9.44,8.43,7.98,344919169.0,4293146196.0
2016-02-07,8.25,9.53,9.08,7.77,256792216.0,3285507400.0
2016-02-21,8.7,10.32,10.02,8.7,271511806.0,3790426832.0
2016-02-28,10.21,10.21,9.09,8.7,222415456.0,3100463211.0
2016-03-06,8.84,9.78,8.58,7.77,189875601.0,2385987315.0
2016-03-13,8.58,9.22,8.86,8.08,159026910.0,2013476292.0
2016-03-20,8.98,10.45,10.38,8.73,274155576.0,3734071164.0
2016-03-27,10.55,11.46,10.55,10.19,435739078.0,6660061341.0
2016-04-03,10.67,11.64,11.53,10.2,434101426.0,6897353466.0
2016-04-10,11.69,11.97,10.91,10.58,294837250.0,4850339487.0
2016-04-17,11.09,11.62,11.43,10.76,238143521.0,3837056565.0
2016-04-24,10.47,10.99,9.48,9.19,238315081.0,3737637835.0
2016-05-01,9.46,9.6,9.23,9.08,104850019.0,1513539608.0
2016-05-08,9.34,9.93,9.15,9.13,122290105.0,1816572347.0
2016-05-15,9.01,9.35,8.66,8.38,107611065.0,1476303893.0
2016-05-22,8.62,8.91,8.69,8.42,93045989.0,1250264182.0
2016-05-29,8.77,9.04,8.85,8.62,97823822.0,1341738323.0
2016-06-05,8.7,9.34,9.13,8.64,122505025.0,1715811600.0
2016-06-12,9.18,10.09,9.86,9.1,123955637.0,1832945968.0
2016-06-19,9.67,10.52,9.85,9.41,299728931.0,4655054719.0
2016-06-26,9.8,10.31,9.68,9.08,164857583.0,2502907023.0
2016-07-03,9.58,10.01,9.64,9.55,126012182.0,1910794870.0
2016-07-10,9.48,9.87,9.56,9.45,109748524.0,1644012746.0
2016-07-17,9.56,10.09,10.06,9.38,128095609.0,1934447699.0
2016-07-24,10.05,10.56,10.26,9.78,184257322.0,2899068543.0
2016-07-31,10.22,10.69,9.88,9.57,171895289.0,2733041678.0
2016-08-07,9.75,9.89,9.68,9.3,72853645.0,1084183135.0
2016-08-14,9.65,9.8,9.52,9.31,55004335.0,815975345.0
2016-08-21,11.48,11.95,11.74,9.46,80556373.0,1207778153.0
2016-08-28,11.76,12.86,12.38,11.73,220784341.0,3499237313.0
2016-09-04,12.25,12.68,12.35,12.11,128399581.0,2022238489.0
2016-09-11,12.41,12.47,12.23,11.9,108143900.0,1684244177.0
2016-09-18,12.01,12.15,11.68,11.68,38127175.0,576265853.0
2016-09-25,11.72,12.85,12.24,11.72,211796653.0,3380212446.0
2016-10-02,12.28,12.81,12.6,12.04,163279731.0,2599739887.0
2016-10-16,12.87,13.25,12.91,12.64,144411329.0,2369537905.0
2016-10-23,12.99,13.73,13.53,12.89,204605759.0,3500402743.0
2016-10-30,13.5,13.53,12.49,12.42,199592107.0,3263793736.0
2016-11-06,12.41,12.68,12.25,12.19,100301120.0,1593623123.0
2016-11-13,12.26,12.45,12.22,11.97,83573359.0,1300003414.0
2016-11-20,12.21,12.52,12.16,12.12,75200593.0,1180366908.0
2016-11-27,12.15,12.23,11.94,11.76,67227193.0,1031395961.0
2016-12-04,11.97,12.15,11.76,11.75,81435497.0,1240138781.0
2016-12-11,11.69,11.73,11.41,11.39,46400772.0,682815853.0
2016-12-18,11.46,11.52,11.43,10.3,92396426.0,1275707446.0
2016-12-25,11.42,11.74,11.53,10.93,66889699.0,932415576.0
2017-01-01,11.49,11.51,10.74,9.99,134029639.0,1751584040.0
2017-01-08,10.72,10.91,10.67,10.45,80121549.0,1056011835.0
2017-01-15,10.67,10.79,10.53,10.23,63900918.0,829605506.0
2017-01-22,10.51,10.71,10.69,10.04,58311291.0,757817256.0
2017-01-29,10.66,11.4,10.98,10.46,37314219.0,488553479.0
2017-02-05,10.71,10.93,10.81,10.67,8737160.0,116308391.0
2017-02-12,10.81,11.1,11.06,10.69,63472849.0,851985286.0
2017-02-19,11.06,11.44,10.88,10.71,65052553.0,878439723.0
2017-02-26,10.86,11.06,10.93,10.8,46153966.0,622238493.0
2017-03-05,10.86,11.03,10.81,10.63,58947462.0,786701033.0
2017-03-12,10.79,11.1,11.02,10.72,63373323.0,854346995.0
2017-03-19,10.99,11.44,11.17,10.92,98111825.0,1357096147.0
2017-03-26,11.14,11.23,10.86,10.75,60098104.0,812393394.0
2017-04-02,10.85,11.07,10.46,10.38,59198956.0,781944068.0
2017-04-09,10.46,10.69,10.55,10.46,22418508.0,293019605.0
2017-04-16,10.6,13.4,13.01,10.39,70693563.0,930539039.0
2017-04-23,13.0,13.48,13.02,12.81,57785007.0,761114568.0
2017-04-30,13.02,13.06,12.57,12.3,52733403.0,660338935.0
2017-05-07,12.57,12.71,12.48,12.01,38574571.0,482205786.0
2017-05-14,12.35,12.54,12.09,11.36,52774332.0,638296054.0
2017-05-21,12.01,12.97,12.77,11.96,50161851.0,631382894.0
2017-05-28,12.7,12.75,12.25,11.96,39790389.0,487344468.0
2017-06-04,12.32,12.36,12.08,11.78,17481495.0,210649365.0
2017-06-11,12.11,12.2,12.06,11.92,33730568.0,407312620.0
2017-06-18,11.93,12.02,11.93,11.71,33735495.0,400581122.0
2017-06-25,11.93,13.18,13.13,11.84,94203715.0,1182498139.0
2017-07-02,13.02,13.19,12.81,12.58,65548306.0,844990924.0
2017-07-09,12.82,13.46,13.16,12.71,87992206.0,1161172612.0
2017-07-16,13.16,13.34,12.72,12.0,74894695.0,959784933.0
2017-07-23,12.51,12.58,11.54,11.46,63066116.0,743159909.0
2017-07-30,11.08,11.08,10.39,10.39,42133963.0,441462643.0
