date,open,high,close,low,volume,amount
2008-09-14,11.5,11.6,10.99,10.58,4420195.0,24948834.0
2008-09-21,11.11,11.56,11.56,9.79,4645980.0,26125058.0
2008-09-28,12.24,12.69,11.34,10.64,9039505.0,53702575.0
2008-10-12,11.09,11.09,9.42,9.38,4765563.0,24910683.0
2008-10-19,9.42,10.82,10.49,9.18,7191689.0,37946409.0
2008-10-26,10.51,10.82,9.57,9.42,5559714.0,28745670.0
2008-11-02,9.47,9.47,8.48,8.15,5017972.0,22183843.0
2008-11-09,8.38,8.97,8.81,7.89,7073012.0,31180230.0
2008-11-16,9.14,11.27,11.23,8.97,16816339.0,87565344.0
2008-11-23,12.36,14.13,12.44,11.93,41073723.0,267811792.0
2008-11-30,12.24,14.05,14.05,11.4,25480427.0,167447694.0
2008-12-07,14.23,15.83,14.95,14.03,34582745.0,264227708.0
2008-12-14,14.99,16.53,13.98,13.43,19415909.0,152674276.0
2008-12-21,14.15,17.46,17.02,13.33,24198352.0,193187794.0
2008-12-28,16.92,18.46,17.78,15.22,18792533.0,164699876.0
2009-01-04,17.64,19.76,18.52,16.37,12707321.0,121172090.0
2009-01-11,18.73,20.35,19.88,18.26,20455163.0,204340148.0
2009-01-18,20.17,20.23,17.93,17.41,21653827.0,207826852.0
2009-01-25,18.03,20.47,19.26,17.43,23853831.0,233687244.0
2009-02-08,19.3,20.64,20.17,18.93,24293835.0,248073432.0
2009-02-15,20.17,23.49,22.81,19.59,30059956.0,335009376.0
2009-02-22,22.82,23.82,23.18,20.82,17928775.0,207254152.0
2009-03-01,22.96,25.67,20.56,20.45,16892295.0,205180194.0
2009-03-08,19.84,25.82,21.64,19.84,8001037.0,89370794.0
2009-03-15,25.1,25.33,23.61,22.57,9740521.0,101616557.0
2009-03-22,23.16,25.55,25.05,22.77,7001898.0,75879333.0
2009-03-29,24.63,27.11,26.0,24.31,19023184.0,216220124.0
2009-04-05,25.91,27.09,25.37,24.83,15185856.0,174083354.0
2009-04-12,25.21,25.71,24.99,23.31,10136149.0,110482952.0
2009-04-19,25.26,27.13,25.73,24.87,23561682.0,269109576.0
2009-04-26,25.62,27.07,23.68,23.34,16916346.0,191544416.0
2009-05-03,23.52,24.15,23.63,22.43,4955959.0,51179795.0
2009-05-10,23.52,26.14,23.99,23.47,14954998.0,162733600.0
2009-05-17,23.99,24.47,23.52,22.68,17753387.0,184483980.0
2009-05-24,23.47,24.6,24.17,23.0,23349390.0,245756378.0
2009-05-31,23.92,29.71,28.72,23.74,59262625.0,733463200.0
2009-06-07,29.28,31.59,28.17,27.93,79572048.0,1035385696.0
2009-06-14,27.81,28.11,26.03,25.78,30098527.0,361023536.0
2009-06-21,26.12,26.95,26.3,25.69,23344003.0,272023560.0
2009-06-28,26.28,26.55,25.82,25.05,18921676.0,215892380.0
2009-07-05,25.73,26.43,25.86,25.32,19005162.0,214926130.0
2009-07-12,25.95,27.78,26.87,25.84,29734783.0,351527308.0
2009-07-19,26.62,28.19,26.66,26.57,27792240.0,333620856.0
2009-07-26,26.66,27.62,27.14,26.3,22358545.0,264074488.0
2009-08-02,27.14,29.17,25.82,24.15,35020038.0,417218167.0
2009-08-09,26.11,28.99,27.96,25.45,41964383.0,509138480.0
2009-08-16,28.21,28.62,25.07,24.49,33061578.0,391940384.0
2009-08-23,24.52,24.52,23.86,21.67,18849996.0,190078476.0
2009-08-30,23.72,25.09,23.61,22.05,19346634.0,200506970.0
2009-09-06,23.31,23.35,22.58,20.75,11142966.0,107790191.0
2009-09-13,22.99,26.48,26.05,22.69,40151702.0,444024372.0
2009-09-20,26.8,28.92,26.73,26.23,35263385.0,431330160.0
2009-09-27,25.77,30.43,27.94,25.66,30974116.0,387390660.0
2009-10-04,27.94,30.11,27.94,27.62,11436306.0,145111920.0
2009-10-11,28.17,29.4,29.35,28.17,3202310.0,40733204.0
2009-10-18,29.4,31.43,30.74,28.51,35896872.0,473113536.0
2009-10-25,30.68,33.85,33.14,30.68,29218752.0,411460876.0
2009-11-01,32.96,32.96,31.02,29.9,14850905.0,205177458.0
2009-11-08,30.45,34.9,32.18,30.13,36666277.0,525522772.0
2009-11-15,31.98,32.91,32.84,31.18,32482051.0,455762744.0
2009-11-22,33.18,33.89,32.46,32.07,28558807.0,410247860.0
2009-11-29,32.61,33.71,28.97,28.05,33174671.0,455100264.0
2009-12-06,29.15,31.18,29.88,28.65,20445306.0,271389692.0
2009-12-13,30.22,30.79,29.9,29.28,12185777.0,160189870.0
2009-12-20,30.04,30.04,27.09,26.8,10592070.0,133651482.0
2009-12-27,27.14,28.51,28.14,26.25,8331716.0,100622500.0
2010-01-03,28.14,32.96,32.07,28.14,43124422.0,593631348.0
2010-01-10,31.88,32.82,31.75,30.86,27596246.0,386446619.0
2010-01-17,31.82,35.26,33.66,30.9,39077849.0,572781727.0
2010-01-24,33.76,34.21,30.77,29.95,20680234.0,295093888.0
2010-01-31,30.52,32.07,30.04,29.31,14084293.0,189636186.0
2010-02-07,29.79,29.79,27.98,26.75,11934310.0,147463894.0
2010-02-14,28.17,29.9,29.47,27.83,8338537.0,106405595.0
2010-02-28,29.31,31.29,30.77,28.87,9864673.0,131299044.0
2010-03-07,30.79,33.46,31.25,30.61,16774287.0,235285378.0
2010-03-14,31.29,33.18,30.29,30.27,14479912.0,202803038.0
2010-03-21,30.33,32.34,32.23,29.4,8280844.0,112268247.0
2010-03-28,32.2,32.64,32.04,30.84,7966123.0,111174450.0
2010-04-04,32.16,35.19,33.62,31.98,19765836.0,288977546.0
2010-04-11,33.32,34.28,33.73,32.8,10172560.0,149205516.0
2010-04-18,17.33,18.03,16.33,16.18,17153151.0,247043604.0
2010-04-25,16.29,16.74,15.83,15.23,16426467.0,225297992.0
2010-05-02,15.8,16.71,15.21,14.92,18306416.0,250669448.0
2010-05-09,14.68,15.52,13.98,13.93,5393990.0,67777798.0
2010-05-16,13.98,14.22,13.71,12.82,6863126.0,79297284.0
2010-05-23,13.53,13.53,13.05,11.78,8006157.0,86206570.0
2010-05-30,13.31,14.22,14.03,13.23,12565833.0,145923060.0
2010-06-06,13.98,14.05,13.41,12.51,10843122.0,123163688.0
2010-06-13,13.06,14.09,13.87,12.83,12967435.0,149317068.0
2010-06-20,14.0,14.22,12.82,12.73,5223029.0,60043826.0
2010-06-27,12.81,13.29,12.96,12.54,5567110.0,61629695.0
2010-07-04,13.03,13.09,11.21,10.66,5241992.0,52664618.0
2010-07-11,11.0,12.42,12.42,10.74,7438953.0,73771322.0
2010-07-18,12.45,13.48,13.0,12.26,18347589.0,199976888.0
2010-07-25,12.94,14.05,13.33,12.81,22708796.0,260218154.0
2010-08-01,13.6,14.2,13.92,13.42,18755843.0,221684506.0
2010-08-08,13.88,14.78,14.65,13.79,17955224.0,216129100.0
2010-08-15,14.56,15.09,15.01,13.98,19064394.0,235450888.0
2010-08-22,16.51,16.76,16.63,14.51,43482037.0,578509832.0
2010-08-29,16.47,17.12,16.27,15.86,19359250.0,271234208.0
2010-09-05,16.46,18.52,18.12,16.27,31933187.0,479336044.0
2010-09-12,18.19,19.62,18.55,17.67,25887439.0,406787920.0
2010-09-19,18.52,18.99,17.06,16.47,24398615.0,369616816.0
2010-09-26,17.0,17.28,16.23,15.96,4369216.0,61220312.0
2010-10-03,16.35,17.26,16.69,16.22,6071810.0,86641470.0
2010-10-10,16.93,17.53,17.32,16.72,2783413.0,40656788.0
2010-10-17,17.39,17.47,15.8,15.54,21375157.0,301235496.0
2010-10-24,15.76,18.92,17.76,14.83,50598364.0,734741024.0
2010-10-31,17.73,18.98,18.11,17.47,36453502.0,560231392.0
2010-11-07,18.23,21.85,21.15,18.21,66852382.0,1158119552.0
2010-11-14,21.29,24.22,21.59,21.18,43053476.0,826700208.0
2010-11-21,21.6,24.18,21.46,19.15,25722306.0,469846624.0
2010-11-28,21.76,23.63,23.31,20.92,28953524.0,553070280.0
2010-12-05,23.98,24.0,22.08,20.83,19720982.0,370071264.0
2010-12-12,21.62,22.92,21.83,20.95,10166682.0,189532300.0
2010-12-19,21.89,22.86,21.47,20.53,24946730.0,462613644.0
2010-12-26,21.61,21.65,19.74,18.86,14813919.0,255253216.0
2011-01-02,19.59,20.74,20.36,19.01,14493176.0,248264726.0
2011-01-09,20.41,23.91,22.54,20.0,31561276.0,603106384.0
2011-01-16,22.66,22.96,20.98,20.71,17209553.0,315908328.0
2011-01-23,20.62,22.0,21.87,18.82,17620551.0,306432216.0
2011-01-30,21.85,22.94,22.43,20.08,21623101.0,404328244.0
2011-02-06,22.43,24.06,22.83,21.73,9065108.0,179470816.0
2011-02-13,22.66,26.11,25.12,21.94,21358153.0,441024992.0
2011-02-20,25.15,27.12,25.79,24.67,33651556.0,737969752.0
2011-02-27,25.59,26.95,25.18,24.29,17200802.0,368704176.0
2011-03-06,25.18,25.18,24.35,23.53,16786917.0,348281780.0
2011-03-13,23.94,24.93,24.59,23.93,13013232.0,271631820.0
2011-03-20,24.47,24.47,23.83,22.79,11791757.0,236577280.0
2011-03-27,23.81,25.66,25.66,22.93,13597438.0,280185200.0
2011-04-03,26.0,26.94,24.76,24.23,18762228.0,410990884.0
2011-04-10,24.71,25.35,23.89,23.41,7607532.0,155886640.0
2011-04-17,23.86,25.65,22.48,22.23,24158486.0,494782304.0
2011-04-24,22.47,23.66,23.28,21.99,12047381.0,233233576.0
2011-05-01,23.29,24.12,19.23,18.6,13819125.0,250036300.0
2011-05-08,19.41,21.88,21.15,18.94,11286469.0,197291330.0
2011-05-15,21.03,22.21,21.75,21.03,7341842.0,135523692.0
2011-05-22,34.45,34.75,32.9,32.04,6475292.0,113530197.0
2011-05-29,32.96,32.96,30.53,29.21,5774289.0,95015862.0
2011-06-05,30.15,31.66,31.24,29.44,4167178.0,68159297.0
2011-06-12,30.98,32.88,31.58,30.53,5454616.0,91845822.0
2011-06-19,31.58,31.66,30.51,29.62,6533111.0,91287373.0
2011-06-26,30.34,34.67,33.44,30.0,25433573.0,249082510.0
2011-07-03,33.58,37.53,36.44,33.17,27678734.0,288189640.0
2011-07-10,36.44,38.72,37.63,36.0,42841634.0,471521864.0
2011-07-17,37.5,42.06,40.91,36.65,49036086.0,574968872.0
2011-07-24,40.91,41.59,41.11,39.47,35640117.0,426106708.0
2011-07-31,40.87,40.87,35.35,34.94,29147047.0,313338988.0
2011-08-07,35.18,38.32,35.93,35.18,22716731.0,244981614.0
2011-08-14,35.11,35.52,33.99,31.09,19961235.0,195587486.0
2011-08-21,34.09,34.77,32.15,31.46,19707485.0,194441188.0
2011-08-28,32.18,33.75,33.37,31.43,22170227.0,210213924.0
2011-09-04,33.24,34.6,33.44,31.84,22967015.0,224778550.0
2011-09-11,32.9,32.9,30.82,30.68,11670412.0,108984636.0
2011-09-18,30.54,30.54,29.04,28.26,15941756.0,136883330.0
2011-09-25,28.91,29.49,28.02,26.96,20605641.0,171125280.0
2011-10-02,27.68,28.4,27.24,25.87,18886416.0,152608580.0
2011-10-16,27.1,27.85,27.61,25.23,23172253.0,182047094.0
2011-10-23,27.78,29.08,26.59,26.59,24728666.0,204510870.0
2011-10-30,26.11,28.5,28.5,25.91,15066651.0,122739514.0
2011-11-06,28.63,31.5,30.54,27.88,32372384.0,282459870.0
2011-11-13,30.37,31.67,30.65,29.83,29118057.0,260721140.0
2011-11-20,30.88,32.66,30.13,29.69,32483559.0,299819828.0
2011-11-27,30.03,31.36,30.85,29.45,19444789.0,174084380.0
2011-12-04,30.99,31.09,27.92,27.27,20304779.0,175056784.0
2011-12-11,27.03,29.62,28.98,26.35,18837646.0,158376618.0
2011-12-18,29.15,29.49,28.12,27.07,14575597.0,119722573.0
2011-12-25,28.57,31.74,31.5,28.36,80799362.0,709630008.0
2012-01-01,31.43,32.25,29.96,27.58,54397828.0,480902264.0
2012-01-08,30.0,31.36,29.96,28.6,46522623.0,410840488.0
2012-01-15,29.96,30.54,23.21,23.21,148067662.0,1206110320.0
2012-01-22,22.6,22.64,21.41,20.59,48601288.0,305034022.0
2012-02-05,21.51,22.4,22.23,21.03,32587131.0,206995776.0
2012-02-12,22.33,23.08,22.81,21.99,47973650.0,317916232.0
2012-02-19,22.7,24.3,23.62,22.5,56795732.0,393085864.0
2012-02-26,23.9,24.65,24.58,23.04,53354928.0,376771828.0
2012-03-04,24.65,24.82,24.58,23.59,55376297.0,393394840.0
2012-03-11,24.71,24.78,24.61,23.66,35558180.0,253975964.0
2012-03-18,26.25,27.13,26.52,24.54,95909692.0,731137024.0
2012-03-25,26.42,26.42,24.17,24.03,45501685.0,338300604.0
2012-04-01,23.93,24.3,21.82,21.65,27850277.0,185606392.0
2012-04-08,21.82,22.57,22.43,21.78,4310737.0,28262726.0
2012-04-15,22.53,23.01,22.67,21.27,24350906.0,159761862.0
2012-04-22,22.5,23.56,23.15,22.43,26489624.0,179569792.0
2012-04-29,23.11,23.38,22.94,21.58,27897954.0,186480986.0
2012-05-06,23.25,24.82,23.96,23.08,29931818.0,211103340.0
2012-05-13,23.79,24.51,23.21,23.21,29737425.0,208144138.0
2012-05-20,23.45,23.49,22.87,22.4,13816501.0,92596334.0
2012-05-27,22.5,23.69,22.74,22.23,23599168.0,159587155.0
2012-06-03,22.57,23.73,23.18,21.99,22782800.0,153877570.0
2012-06-10,22.7,22.74,21.75,21.65,13261020.0,85942032.0
2012-06-17,21.95,23.15,22.64,21.78,20169819.0,133657717.0
2012-06-24,22.08,23.5,22.61,21.98,28066174.0,191311188.0
2012-07-01,22.47,22.51,21.61,21.05,14259266.0,92857632.0
2012-07-08,21.84,22.08,21.45,19.2,15656414.0,101484243.0
2012-07-15,20.98,21.28,20.79,20.42,9330866.0,58758152.0
2012-07-22,20.79,20.95,20.33,19.3,13556508.0,81261221.0
2012-07-29,20.13,20.56,20.02,19.92,8041713.0,48208611.0
2012-08-05,20.06,20.4,20.23,19.52,9574487.0,56573045.0
2012-08-12,20.02,21.57,20.13,20.02,17678179.0,109528962.0
2012-08-19,20.36,22.14,20.83,20.36,36990911.0,233834743.0
2012-08-26,20.6,21.54,20.8,20.46,19789987.0,124336406.0
2012-09-02,20.56,20.63,20.02,19.62,10997550.0,65994501.0
2012-09-09,19.99,22.14,21.54,19.96,30173733.0,190407689.0
2012-09-16,21.71,21.88,21.2,21.17,23291085.0,148532248.0
2012-09-23,21.24,21.37,19.96,19.79,8537290.0,52327511.0
2012-09-30,19.96,20.5,20.5,19.69,6968428.0,41630509.0
2012-10-21,20.7,20.7,20.5,19.55,12646365.0,75996705.0
2012-10-28,20.4,20.73,19.72,19.55,9514168.0,57360752.0
2012-11-04,19.62,20.13,19.82,19.35,9484388.0,55327331.0
2012-11-11,19.82,19.86,19.32,19.15,6433256.0,37305099.0
2012-11-18,19.35,19.52,18.61,18.51,5098396.0,28876827.0
2012-11-25,18.61,18.98,18.85,18.41,4069313.0,22619703.0
2012-12-02,18.85,18.98,17.03,16.52,4968628.0,25822517.0
2012-12-09,16.66,17.64,17.57,16.32,6805121.0,34662226.0
2012-12-16,17.53,19.08,18.64,17.27,16237321.0,87273054.0
2012-12-23,18.48,18.64,18.34,18.27,7166625.0,39367349.0
2013-03-24,20.19,23.56,21.1,20.19,64035336.0,414849102.0
2013-03-31,21.13,21.37,19.65,19.45,45221072.0,274154490.0
2013-04-07,19.55,20.16,19.15,18.91,14849435.0,86303408.0
2013-04-14,18.95,19.89,18.68,18.64,19922966.0,113743584.0
2013-04-21,18.58,18.81,18.34,17.97,5139653.0,28018392.0
2013-04-28,17.84,18.98,17.23,17.16,23913295.0,130353964.0
2013-05-05,17.27,18.04,17.87,17.2,4384839.0,23113809.0
2013-05-12,17.87,18.91,18.58,17.77,26276356.0,144030492.0
2013-05-19,18.48,18.98,18.85,17.84,29323363.0,160162000.0
2013-05-26,18.98,19.89,19.69,18.91,43185143.0,249579046.0
2013-06-02,19.65,20.09,19.62,19.22,28251182.0,165591884.0
2013-06-09,19.55,19.72,18.41,18.37,18204906.0,103735243.0
2013-06-16,16.99,17.77,17.7,16.99,6436491.0,33098005.0
2013-06-23,17.73,17.9,16.82,16.65,11752913.0,60461452.0
2013-06-30,16.89,16.89,14.8,13.88,16108304.0,72566507.0
2013-07-07,14.8,17.06,16.52,14.66,37145960.0,178696758.0
2013-07-14,16.25,17.09,16.65,15.1,26368751.0,126979811.0
2013-07-21,16.55,17.09,15.61,15.57,25102190.0,123534897.0
2013-07-28,15.54,17.02,6.07,5.67,39593546.0,195443802.0
2013-08-04,5.98,6.47,6.21,5.77,35195131.0,177962413.0
2013-08-11,6.22,6.49,6.4,6.16,39278492.0,204501436.0
2013-08-18,6.41,6.55,6.11,6.1,25637221.0,134769392.0
2013-08-25,6.07,6.72,6.55,6.06,36678519.0,195286998.0
2013-09-01,6.55,6.68,6.35,6.32,27471820.0,147046186.0
2013-09-08,6.34,6.94,6.8,6.3,36196088.0,200010584.0
2013-09-15,6.8,6.98,6.94,6.67,27732763.0,155460412.0
2013-09-22,6.98,7.52,7.28,6.89,32490244.0,193117324.0
2013-09-29,7.3,8.32,7.7,7.24,54443447.0,350860340.0
2013-10-06,7.64,8.08,8.0,7.63,9378864.0,59979792.0
2013-10-13,7.94,8.69,8.5,7.68,40284393.0,268590140.0
2013-10-20,8.5,8.7,8.1,7.85,37123884.0,252580278.0
2013-10-27,8.09,8.42,7.68,7.57,23637734.0,156329234.0
2013-11-03,7.64,7.76,7.17,6.86,15636417.0,93708940.0
2013-11-10,7.05,8.11,7.94,7.05,20662813.0,131891120.0
2013-11-17,7.96,8.21,7.96,7.68,19051078.0,124656642.0
2013-11-24,7.91,8.69,8.11,7.66,43538440.0,293606328.0
2013-12-01,8.1,8.41,8.31,8.0,17032213.0,115514922.0
2013-12-08,7.9,7.9,7.6,7.05,31699534.0,193718246.0
2013-12-15,7.58,7.7,7.35,7.26,16914117.0,103767900.0
2013-12-22,7.35,7.39,6.63,6.57,18781118.0,107789313.0
2013-12-29,6.55,6.92,6.88,6.32,19132385.0,104906997.0
2014-01-05,6.85,7.05,6.73,6.69,7125314.0,39994152.0
2014-01-12,6.71,6.75,6.35,6.32,9252029.0,50214855.0
2014-01-19,6.34,6.62,6.54,6.3,8355041.0,44627692.0
2014-01-26,6.5,7.0,6.89,6.4,15570846.0,87162359.0
2014-02-02,6.86,7.39,7.26,6.84,15584353.0,90764177.0
2014-02-09,7.18,7.4,7.34,7.18,2776142.0,16703311.0
2014-02-16,7.34,7.73,7.51,7.3,23674392.0,146617316.0
2014-02-23,7.51,7.88,7.31,7.24,26380315.0,164937438.0
2014-03-02,7.34,7.97,7.79,7.08,31725214.0,198224334.0
2014-03-09,7.79,8.38,8.07,7.75,39329516.0,261155810.0
2014-03-16,7.99,8.67,8.24,7.75,33146684.0,224700372.0
2014-03-23,8.28,8.54,8.24,7.85,23318102.0,158225706.0
2014-03-30,8.22,8.92,8.3,8.04,35583393.0,249461652.0
2014-04-06,8.3,9.07,8.87,8.3,12446689.0,89491568.0
2014-09-14,4.8,5.81,5.81,4.8,614564.0,5622379.0
2014-09-21,6.39,9.36,9.36,6.39,8807181.0,130718855.0
2014-09-28,10.29,11.53,11.26,10.29,142458862.0,2644502144.0
2014-10-05,11.39,11.51,10.96,10.96,59442912.0,1107387552.0
2014-10-12,10.79,11.88,11.27,10.72,68593178.0,1302317888.0
2014-10-19,11.32,11.93,9.96,9.76,106912920.0,1895909568.0
2014-10-26,9.99,10.18,9.75,9.46,69160944.0,1132660704.0
2014-11-02,9.69,10.12,9.53,9.47,65696757.0,1082302272.0
2014-11-09,9.58,10.06,9.75,9.39,42382937.0,686803000.0
2014-11-16,9.69,10.84,10.58,9.65,90780234.0,1539849168.0
2014-11-23,10.44,11.21,10.61,10.39,53145018.0,957596960.0
2014-11-30,10.67,10.88,10.63,10.19,46625295.0,820956320.0
2014-12-07,10.7,10.7,9.82,9.53,47099627.0,800170448.0
2014-12-14,9.6,9.68,9.23,8.26,63918681.0,943174944.0
2014-12-21,9.05,9.5,8.59,8.47,27195986.0,409017008.0
2014-12-28,8.42,8.85,8.74,7.73,24494258.0,335318716.0
2015-01-04,8.71,8.87,8.47,8.38,9754107.0,140734360.0
2015-01-11,8.45,8.9,8.64,8.11,29663692.0,424338460.0
2015-01-18,8.57,10.03,9.9,8.52,40053137.0,630745656.0
2015-01-25,9.6,12.14,11.21,9.6,70880045.0,1288966800.0
2015-02-01,11.05,12.03,10.75,10.58,55199778.0,1039380272.0
2015-02-08,10.79,12.62,12.26,10.76,46824813.0,920815608.0
2015-02-15,11.99,13.34,13.34,11.14,46774719.0,948797984.0
2015-02-22,13.88,16.14,16.14,13.86,10189789.0,250663760.0
2015-03-01,17.75,17.75,16.29,15.46,91436946.0,2518056640.0
2015-03-08,16.52,17.56,15.21,15.21,117923264.0,3182038720.0
2015-03-15,14.85,15.7,14.33,13.79,58950549.0,1445716416.0
2015-03-22,14.56,16.17,15.13,14.48,59522316.0,1509340000.0
2015-03-29,15.3,17.95,17.02,14.98,70607668.0,1914058016.0
2015-04-05,18.72,18.72,18.72,18.72,418078.0,13060757.0
2015-04-12,20.3,20.3,17.64,16.59,81573796.0,2494337504.0
2015-04-19,17.42,18.57,16.87,16.25,59571900.0,1736152576.0
2015-04-26,16.54,18.9,17.96,15.74,74142921.0,2163120496.0
2015-05-03,18.04,18.44,17.33,16.24,35250929.0,1014846240.0
2015-05-10,17.16,17.76,16.4,15.62,33465095.0,922708824.0
2015-05-17,16.74,19.73,18.74,16.61,92080706.0,2804761536.0
2015-05-24,18.74,22.44,21.21,18.17,81601261.0,2764713056.0
2015-05-31,20.7,22.18,18.46,17.4,78527689.0,2675806016.0
2015-06-07,18.79,20.89,20.41,18.3,95139296.0,3119960128.0
2015-06-14,20.7,21.06,21.05,18.75,80567658.0,2671953216.0
2015-06-21,21.29,23.69,19.76,19.76,116130670.0,4198652160.0
2015-06-28,19.22,19.49,15.37,15.37,54840554.0,1624816096.0
2015-07-05,15.6,15.71,10.86,10.85,73284202.0,1614373728.0
2015-07-12,11.95,11.95,9.77,9.77,17286508.0,304281216.0
2015-07-26,10.75,14.31,14.31,10.75,1161625.0,24890371.0
2015-08-02,15.74,18.08,17.25,14.09,193677060.0,5180589504.0
2015-08-09,16.8,21.45,20.7,16.2,115796381.0,3753198784.0
2015-08-16,20.4,22.73,18.94,18.26,103677774.0,3464019456.0
2015-08-23,18.59,19.79,16.24,15.97,94012086.0,2838451136.0
2015-08-30,15.48,17.92,17.31,13.56,109504694.0,2828412192.0
2015-09-06,17.28,17.65,13.95,13.51,50222902.0,1301492800.0
2015-09-13,14.27,18.83,18.38,14.13,103195864.0,2946965280.0
2015-09-20,18.66,18.88,17.2,14.89,100536974.0,2785311360.0
2015-09-27,16.82,19.08,16.62,16.08,79212250.0,2330539680.0
2015-10-04,16.8,18.48,17.69,16.21,39408739.0,1152985728.0
2015-10-11,22.12,23.13,22.69,21.11,34009191.0,1059013440.0
2015-10-18,22.9,25.62,24.06,22.05,98975058.0,3250068704.0
2015-10-25,24.26,26.32,23.38,21.63,130777958.0,4387924736.0
2015-11-01,23.4,25.9,24.19,22.93,113719230.0,3880469120.0
2015-11-08,23.46,24.8,23.77,21.82,93200229.0,3049730144.0
2015-11-15,24.48,29.98,27.79,23.98,186727706.0,7257258304.0
2015-11-22,27.11,31.56,29.7,26.93,142589590.0,5816568064.0
2015-11-29,29.2,30.12,26.12,25.74,91808631.0,3630635008.0
2015-12-06,26.54,27.34,26.59,24.75,70967291.0,2599281664.0
2015-12-13,26.84,28.22,25.2,25.19,104283274.0,3928636896.0
2015-12-20,25.04,27.02,26.61,24.82,55644276.0,2031246656.0
2015-12-27,26.6,26.6,26.12,25.19,45578094.0,1650228992.0
2016-01-03,26.12,27.56,26.55,25.44,59364221.0,2213028288.0
2016-01-10,26.25,26.27,20.01,18.97,52423150.0,1637424080.0
2016-01-17,19.54,22.08,21.34,18.76,76070310.0,2177006976.0
2016-01-24,20.61,22.75,20.4,19.7,44084271.0,1316919824.0
2016-01-31,20.76,20.9,17.51,16.22,40822694.0,1033500320.0
2016-02-07,17.6,21.09,20.22,16.63,40994561.0,1081055288.0
2016-02-21,19.38,22.61,21.79,19.38,57535740.0,1703539328.0
2016-02-28,21.67,24.71,22.5,21.54,103432620.0,3381171872.0
2016-03-06,22.09,24.73,22.26,20.75,82006352.0,2669739584.0
2016-03-13,22.66,23.88,22.12,21.26,47375980.0,1497867232.0
2016-03-20,22.58,27.19,26.41,22.58,101399558.0,3574248768.0
2016-03-27,26.47,27.52,25.55,25.17,76874538.0,2809826112.0
2016-04-03,26.05,28.19,25.78,24.49,82567905.0,3020248096.0
2016-04-10,26.17,29.04,27.53,26.02,92270287.0,3520061696.0
2016-04-17,27.91,28.19,26.37,26.02,80464986.0,3012748832.0
2016-04-24,26.11,26.73,24.03,22.94,79120559.0,2763607040.0
2016-05-01,23.96,25.41,25.04,22.79,68964092.0,2353494656.0
2016-05-08,24.69,25.94,23.91,23.86,68401980.0,2407167328.0
2016-05-15,23.61,23.76,23.08,20.84,57395982.0,1826686524.0
2016-05-22,23.03,26.95,23.13,22.2,151823818.0,5226526321.0
2016-05-29,23.25,24.3,22.45,22.1,96040478.0,3115738410.0
2016-06-05,22.19,24.89,24.36,21.85,126032762.0,4183006078.0
2016-06-12,24.45,28.05,27.38,24.24,130160065.0,4764865664.0
2016-06-19,26.95,31.81,29.81,26.57,259722509.0,10604195141.0
2016-06-26,29.99,31.25,29.51,28.59,163904689.0,6795987399.0
