date,open,high,close,low,volume,amount
2007-10-28,12.47,12.47,11.65,10.59,9717034.0,320038575.0
2007-11-04,11.61,12.05,10.95,10.9,8364353.0,276515798.0
2007-11-11,10.92,11.41,10.24,10.17,9771365.0,306481298.0
2007-11-18,10.04,10.89,10.5,10.04,5783011.0,176331146.0
2007-11-25,10.5,11.02,10.58,10.31,5137435.0,160353190.0
2007-12-02,10.8,10.87,10.37,10.2,2403412.0,72836614.0
2007-12-09,10.36,10.92,10.9,10.27,3410660.0,106022034.0
2007-12-16,10.72,11.65,11.19,10.65,6176462.0,201148582.0
2007-12-23,11.19,11.76,11.68,11.08,6394095.0,214047782.0
2007-12-30,11.78,12.72,12.52,11.68,9049259.0,321894431.0
2008-01-06,12.62,13.21,12.73,12.62,5980105.0,222983214.0
2008-01-13,12.63,13.43,12.99,12.58,11345930.0,427348308.0
2008-01-20,13.0,13.78,12.99,12.65,10519569.0,405659176.0
2008-01-27,13.09,13.21,11.94,11.18,12117573.0,420253388.0
2008-02-03,11.82,12.06,10.82,10.41,6205163.0,203949659.0
2008-02-10,14.94,16.61,16.4,11.11,4268213.0,145048790.0
2008-02-17,16.2,17.49,17.39,16.11,4687341.0,171126758.0
2008-02-24,17.77,18.69,17.54,17.39,18599825.0,726982059.0
2008-03-02,17.71,18.28,18.21,16.2,24056788.0,890098620.0
2008-03-09,17.96,19.1,17.54,17.23,20510060.0,808536819.0
2008-03-16,17.41,17.53,15.6,15.18,10594189.0,377554209.0
2008-03-23,15.56,15.72,15.22,13.55,10226796.0,326062318.0
2008-03-30,15.35,15.55,15.06,13.99,7899272.0,253813163.0
2008-04-06,14.59,14.87,12.08,11.58,9523766.0,259912867.0
2008-04-13,11.89,13.33,12.89,11.78,10559483.0,291357282.0
2008-04-20,12.53,12.69,10.85,10.73,7652494.0,196007523.0
2008-04-27,11.68,12.53,12.12,9.7,14528430.0,354491518.0
2008-05-04,12.14,13.11,13.06,12.14,8692529.0,236179957.0
2008-05-11,13.39,14.26,12.45,11.92,34035316.0,596345712.0
2008-05-18,12.03,13.56,12.52,12.01,26284801.0,367465109.0
2008-05-25,12.56,12.92,11.31,11.08,17540065.0,225513052.0
2008-06-01,11.23,11.82,11.27,11.04,10372808.0,128676993.0
2008-06-08,11.17,11.34,10.68,10.46,11619585.0,137397320.0
2008-06-15,9.77,10.25,9.23,8.97,12470585.0,129392720.0
2008-06-22,9.24,9.48,8.06,7.26,20104198.0,182928384.0
2008-06-29,7.85,8.63,7.79,7.62,11807725.0,104381856.0
2008-07-06,7.76,8.49,8.26,7.58,8099660.0,70807056.0
2008-07-13,8.35,9.86,9.13,8.35,19138762.0,190196464.0
2008-07-20,8.97,9.43,8.86,8.24,10822038.0,103803516.0
2008-07-27,8.84,9.51,9.22,8.73,10700531.0,107497991.0
2008-08-03,9.25,9.46,8.73,8.32,8247278.0,80077918.0
2008-08-10,8.51,8.63,7.72,7.7,4911522.0,44311636.0
2008-08-17,7.76,7.88,7.37,6.85,6904199.0,54136698.0
2008-08-24,7.39,8.19,7.81,6.81,15338542.0,128066834.0
2008-08-31,7.8,8.13,7.82,7.13,14317077.0,118865863.0
2008-09-07,7.81,7.81,7.11,7.06,6627144.0,52904967.0
2008-09-14,7.08,7.16,6.67,6.54,4932389.0,36339296.0
2008-09-21,6.63,6.7,6.7,5.84,6463759.0,44954549.0
2008-09-28,7.06,7.34,6.6,6.32,13562022.0,99745420.0
2008-10-12,6.6,6.6,5.5,5.43,7245886.0,46797149.0
2008-10-19,5.48,5.86,4.94,4.88,6904628.0,39250049.0
2008-10-26,4.95,5.6,5.39,4.92,12740902.0,73861390.0
2008-11-02,5.17,5.28,5.12,4.81,9112661.0,50343227.0
2008-11-09,5.12,5.4,5.33,4.91,7750220.0,43484913.0
2008-11-16,5.43,6.14,6.09,5.39,21273583.0,132364037.0
2008-11-23,6.07,6.34,5.81,5.57,33645403.0,217760308.0
2008-11-30,5.77,6.04,5.65,5.52,15094316.0,93575494.0
2008-12-07,5.65,6.74,6.64,5.63,40597320.0,280815922.0
2008-12-14,6.7,6.94,6.19,6.12,28188368.0,202487084.0
2008-12-21,6.32,6.72,6.59,5.93,21425363.0,148314674.0
2008-12-28,6.57,6.85,5.94,5.84,21994737.0,150553087.0
2009-01-04,5.93,6.03,5.82,5.65,8665067.0,55059263.0
2009-01-11,5.94,6.44,6.39,5.89,28072368.0,188263450.0
2009-01-18,6.32,7.45,7.22,6.2,65202756.0,487688116.0
2009-01-25,7.29,7.59,7.16,6.92,34494716.0,270896932.0
2009-02-08,5.26,6.23,6.2,5.16,51204847.0,436711588.0
2009-02-15,6.28,7.99,7.99,6.2,91268720.0,950878064.0
2009-02-22,8.17,8.73,8.07,7.59,87121707.0,1048949184.0
2009-03-01,8.03,9.09,6.75,6.6,96123930.0,1149288240.0
2009-03-08,6.64,7.75,7.03,6.44,46987858.0,496539560.0
2009-03-15,7.03,7.31,6.91,6.41,34618125.0,350756264.0
2009-03-22,6.78,7.69,7.35,6.67,41506927.0,445065316.0
2009-03-29,7.37,8.2,7.88,7.35,61202945.0,695266304.0
2009-04-05,7.95,8.02,7.58,7.2,53184826.0,606379032.0
2009-04-12,7.56,7.91,7.8,7.12,29879460.0,330802208.0
2009-04-19,7.8,8.46,7.83,7.68,63337010.0,749455832.0
2009-04-26,7.75,8.22,6.89,6.76,36307089.0,401571208.0
2009-05-03,6.89,7.15,6.98,6.7,16756077.0,171130076.0
2009-05-10,7.02,7.68,7.06,6.83,40243118.0,432514324.0
2009-05-17,7.08,7.08,6.99,6.71,28348927.0,289173208.0
2009-05-24,7.0,7.62,7.29,6.85,49090021.0,529503620.0
2009-05-31,7.13,7.97,7.74,6.94,37423393.0,421497088.0
2009-06-07,7.81,8.37,8.01,7.71,55490722.0,657360312.0
2009-06-14,8.01,8.98,8.52,7.81,79261401.0,973465104.0
2009-06-21,8.43,9.39,8.92,8.24,128061280.0,1660157152.0
2009-06-28,8.81,9.2,8.23,8.16,90245075.0,1148153304.0
2009-07-05,8.23,8.35,8.08,7.95,44281061.0,528782504.0
2009-07-12,8.1,8.36,8.28,7.9,31691788.0,378971656.0
2009-07-19,8.28,8.47,8.19,8.07,42352630.0,516248152.0
2009-07-26,8.2,8.64,8.33,8.18,54077450.0,668313032.0
2009-08-02,8.32,8.81,8.15,7.77,53267986.0,656396609.0
2009-08-09,8.18,9.79,8.68,8.18,93691608.0,1251543168.0
2009-08-16,8.85,9.18,7.96,7.96,32869932.0,420000712.0
2009-08-23,7.83,7.83,7.33,6.81,21291436.0,229928392.0
2009-08-30,7.38,8.37,7.98,7.15,32151540.0,370247508.0
2009-09-06,7.9,8.1,7.93,7.11,22202660.0,248103050.0
2009-09-13,8.07,8.61,8.47,8.0,28833307.0,353933364.0
2009-09-20,8.55,9.41,8.52,8.29,46098026.0,598268320.0
2009-09-27,8.43,9.09,8.26,8.18,18944608.0,239550416.0
2009-10-04,8.3,8.39,7.51,7.34,8557976.0,97042372.0
2009-10-11,7.6,7.96,7.9,7.6,3010633.0,34670356.0
2009-10-18,7.92,8.15,8.03,7.83,16276483.0,190809950.0
2009-10-25,7.98,9.56,9.28,7.94,51180786.0,662195240.0
2009-11-01,9.25,9.73,9.26,8.92,53402770.0,732942056.0
2009-11-08,8.98,10.52,10.01,8.88,64021679.0,949967584.0
2009-11-15,9.94,10.48,10.43,9.72,41003962.0,611670392.0
2009-11-22,10.55,10.82,10.22,10.09,42648827.0,651283776.0
2009-11-29,10.26,10.75,9.35,9.18,42981637.0,633814584.0
2009-12-06,9.43,10.55,10.26,9.37,41730296.0,619422584.0
2009-12-13,10.31,10.77,9.94,9.86,33411055.0,506778280.0
2009-12-20,9.94,10.06,9.16,9.15,21861197.0,312402428.0
2009-12-27,9.17,10.0,9.81,9.04,19173108.0,268469612.0
2010-01-03,9.82,10.2,10.06,9.7,20075106.0,295128552.0
2010-01-10,10.13,10.82,10.13,9.85,42804580.0,654368942.0
2010-01-17,10.11,11.22,10.88,9.94,62426580.0,991297053.0
2010-01-24,10.99,11.35,10.2,9.94,35656760.0,566512400.0
2010-01-31,4.25,4.36,4.2,4.07,13616566.0,198628600.0
2010-02-07,4.2,4.2,3.9,3.8,17648734.0,244065178.0
2010-02-14,3.9,4.04,4.03,3.79,11105433.0,151079698.0
2010-02-28,4.01,4.2,4.12,3.94,22930187.0,326917964.0
2010-03-07,4.13,4.65,4.41,4.13,47022466.0,716985568.0
2010-03-14,4.42,4.5,4.09,4.08,22859104.0,339088300.0
2010-03-21,4.07,4.34,4.33,4.01,20726181.0,301689096.0
2010-03-28,4.35,4.54,4.45,4.18,25657883.0,386822848.0
2010-04-04,4.44,4.73,4.66,4.36,34225399.0,541012216.0
2010-04-11,4.66,4.78,4.71,4.56,25316453.0,409941872.0
2010-04-18,4.7,5.05,4.9,4.59,51800547.0,866709744.0
2010-04-25,4.85,5.65,5.33,4.44,92096648.0,1627675808.0
2010-05-02,5.31,5.91,5.2,4.97,76516602.0,1432859632.0
2010-05-09,5.02,5.92,5.45,4.97,54687219.0,1061191920.0
2010-05-16,5.48,5.56,5.01,4.35,70377815.0,1192598016.0
2010-05-23,4.9,5.15,5.01,4.55,50413159.0,853000928.0
2010-05-30,5.02,5.58,5.46,4.98,55475347.0,1026822768.0
2010-06-06,5.41,5.44,5.09,4.89,40485921.0,722327664.0
2010-06-13,4.97,5.57,5.49,4.95,43764421.0,805903616.0
2010-06-20,5.49,5.54,4.78,4.7,24933250.0,444240304.0
2010-06-27,4.72,5.0,4.83,4.69,20760739.0,350035532.0
2010-07-04,4.79,4.86,4.23,4.01,20066660.0,304786620.0
2010-07-11,4.15,4.68,4.64,4.08,28948018.0,448326256.0
2010-07-18,4.61,4.72,4.4,4.24,26179239.0,411808696.0
2010-07-25,4.34,4.98,4.89,4.31,45270070.0,744248256.0
2010-08-01,5.38,5.73,5.47,4.99,108747635.0,2040782560.0
2010-08-08,5.52,5.67,5.54,5.28,76779899.0,1455070960.0
2010-08-15,5.5,5.79,5.39,5.23,57779191.0,1092253680.0
2010-08-22,5.38,6.04,5.82,5.34,68867969.0,1368891648.0
2010-08-29,5.81,7.82,7.82,5.73,149516790.0,3546416928.0
2010-09-05,8.22,9.81,9.64,8.13,179444156.0,5556990464.0
2010-09-12,9.46,9.48,8.37,8.14,151899292.0,4518362880.0
2010-09-19,8.37,9.1,8.55,8.12,90017769.0,2687501536.0
2010-09-26,8.57,9.2,8.84,8.51,41924254.0,1288567808.0
2010-10-03,8.91,9.7,9.17,8.77,73598334.0,2330948416.0
2010-10-10,9.21,10.08,10.08,9.21,27186440.0,927752448.0
2010-10-17,10.08,10.79,9.94,9.18,91274546.0,3177452992.0
2010-10-24,9.84,10.82,10.82,8.6,116707993.0,3889366656.0
2010-10-31,10.9,12.76,12.76,10.6,170310122.0,6781766912.0
2010-11-07,12.88,13.86,13.24,11.14,169758334.0,7414819456.0
2010-11-14,13.44,14.43,12.81,12.45,121756670.0,5639950144.0
2010-11-21,12.8,13.03,12.19,10.45,85840744.0,3517974528.0
2010-11-28,12.04,12.82,12.14,11.52,67840508.0,2879040384.0
2010-12-05,11.99,12.39,12.2,11.11,61781773.0,2545169088.0
2010-12-12,12.3,12.36,11.64,10.91,45935414.0,1825330176.0
2010-12-19,11.81,12.73,12.25,11.63,54377261.0,2286896960.0
2010-12-26,12.25,12.35,11.19,11.06,39254802.0,1588777776.0
2011-01-02,11.2,11.52,11.37,10.13,35385880.0,1320728912.0
2011-01-09,11.44,11.57,10.8,10.78,27355331.0,1062271312.0
2011-01-16,10.74,11.0,10.47,10.42,18434693.0,680393000.0
2011-01-23,10.36,22.43,20.6,9.5,37809246.0,1272569808.0
2011-01-30,20.6,21.09,20.21,19.08,39181310.0,1237320480.0
2011-02-06,20.21,21.81,21.52,19.52,20689164.0,671725728.0
2011-02-13,21.02,22.18,21.41,20.35,29263442.0,972958240.0
2011-02-20,21.43,25.31,24.29,21.34,67343740.0,2479683488.0
2011-02-27,23.96,26.19,24.74,23.85,51399927.0,2013739824.0
2011-03-06,24.74,25.74,24.13,23.68,34349457.0,1328817504.0
2011-03-13,24.26,25.11,23.7,23.7,27605132.0,1062308272.0
2011-03-20,23.4,25.12,24.8,21.97,53576587.0,2007677568.0
2011-03-27,24.73,25.07,24.55,23.91,37385600.0,1444290480.0
2011-04-03,24.61,26.05,23.02,22.31,65938156.0,2554660032.0
2011-04-10,22.73,23.83,23.06,22.63,18121356.0,658242880.0
2011-04-17,23.02,23.21,21.75,21.62,32102869.0,1126561440.0
2011-04-24,21.62,21.92,21.25,20.36,20249187.0,675613432.0
2011-05-01,21.14,21.23,19.82,19.33,14921276.0,471492240.0
2011-05-08,19.83,21.88,20.32,19.37,27741257.0,899255324.0
2011-05-15,20.36,20.83,19.83,19.38,18290706.0,579421784.0
2011-05-22,20.01,20.39,19.92,19.42,19158184.0,598999272.0
2011-05-29,19.8,19.82,16.93,16.79,25886132.0,749917472.0
2011-06-05,16.57,17.43,17.35,16.44,23391328.0,622257520.0
2011-06-12,17.83,17.99,16.96,16.96,15760973.0,436202328.0
2011-06-19,16.61,17.58,16.33,16.3,20772070.0,553482288.0
2011-06-26,16.23,17.45,17.45,15.1,30828536.0,781963552.0
2011-07-03,17.79,18.15,17.59,17.15,44671768.0,1233176176.0
2011-07-10,17.85,18.92,17.63,17.26,43575771.0,1229072912.0
2011-07-17,17.55,20.43,19.5,17.35,58167126.0,1739006096.0
2011-07-24,19.5,20.24,18.19,18.16,25952623.0,776310568.0
2011-07-31,18.2,18.25,17.27,17.11,18780249.0,517706256.0
2011-08-07,17.2,18.62,18.07,16.89,23989758.0,671694352.0
2011-08-14,17.66,18.23,17.79,15.17,37266401.0,1003350688.0
2011-08-21,17.72,18.57,17.18,16.9,26507795.0,745060056.0
2011-08-28,17.21,17.83,17.56,16.54,15683128.0,424046984.0
2011-09-04,17.59,17.78,16.95,16.58,15808422.0,427102304.0
2011-09-11,16.57,16.99,16.51,15.93,13414480.0,348070200.0
2011-09-18,16.19,16.34,15.74,15.55,9419012.0,236087636.0
2011-09-25,15.67,15.99,14.82,14.54,15633090.0,374703816.0
2011-10-02,14.83,15.03,13.61,13.39,12833557.0,287730812.0
2011-10-16,13.77,14.84,14.67,13.13,18065690.0,397781620.0
2011-10-23,14.6,14.72,12.22,12.21,17683568.0,378005456.0
2011-10-30,12.3,13.13,13.04,11.73,17912982.0,357447936.0
2011-11-06,13.06,14.21,14.0,12.75,34977683.0,747587352.0
2011-11-13,14.02,14.35,13.95,13.45,22181430.0,480585288.0
2011-11-20,14.08,14.88,13.08,13.07,28698315.0,637239752.0
2011-11-27,12.97,13.27,12.56,12.4,12619967.0,252886052.0
2011-12-04,12.58,12.87,12.17,11.89,12868443.0,253328524.0
2011-12-11,12.15,12.19,11.51,11.16,8520333.0,154642948.0
2011-12-18,11.41,11.61,10.24,9.78,11178597.0,182502280.0
2011-12-25,10.2,10.64,9.7,9.24,12129301.0,191119542.0
2012-01-01,9.7,10.18,10.1,9.33,11655685.0,178867224.0
2012-01-08,10.18,10.26,9.93,9.27,11932383.0,182464816.0
2012-01-15,10.02,12.1,11.39,9.75,47739168.0,842080488.0
2012-01-22,16.07,17.26,15.91,14.76,34211231.0,590409072.0
2012-02-05,15.97,16.36,16.18,15.3,24730367.0,425324040.0
2012-02-12,16.21,17.9,17.01,15.79,35190755.0,638809880.0
2012-02-19,16.84,17.93,17.24,16.59,28356951.0,532183336.0
2012-02-26,17.54,18.68,17.97,16.86,30969859.0,595212012.0
2012-03-04,18.13,18.51,17.86,17.31,26154243.0,504692028.0
2012-03-11,18.0,18.14,17.77,16.74,25387765.0,479944432.0
2012-03-18,17.83,20.08,19.77,17.66,93784417.0,1955318056.0
2012-03-25,19.45,20.57,18.28,18.23,57678478.0,1211540808.0
2012-04-01,18.21,18.68,15.57,15.28,30206880.0,561289488.0
2012-04-08,15.57,16.22,16.19,15.57,4325678.0,74597456.0
2012-04-15,16.24,17.02,16.59,15.04,26950310.0,470573056.0
2012-04-22,16.42,16.86,16.51,16.21,25918132.0,461927544.0
2012-04-29,16.62,16.62,15.49,14.53,25766700.0,431442396.0
2012-05-06,15.83,16.55,16.45,15.64,16298300.0,284847248.0
2012-05-13,16.53,17.86,16.99,16.1,44787988.0,814352656.0
2012-05-20,17.08,17.1,15.95,15.6,27427062.0,482321944.0
2012-05-27,15.97,18.77,17.75,15.95,57822833.0,1075045152.0
2012-06-03,17.72,18.35,17.76,16.49,47493282.0,910047040.0
2012-06-10,17.4,17.91,16.26,16.2,26347489.0,482097424.0
2012-06-17,16.36,17.28,16.64,16.23,20430644.0,371236136.0
2012-06-24,16.71,16.95,15.94,15.94,14458230.0,256068584.0
2012-07-01,15.94,15.94,14.75,14.22,14955099.0,241461304.0
2012-07-08,14.95,15.27,14.72,13.92,14702979.0,233442220.0
2012-07-15,14.62,15.03,14.76,14.16,12341946.0,194536370.0
2012-07-22,14.77,14.96,14.59,14.16,9761202.0,153482146.0
2012-07-29,14.53,14.59,13.81,13.8,7848433.0,119854602.0
2012-08-05,13.81,13.97,13.26,12.69,8639805.0,122422348.0
2012-08-12,13.22,14.41,14.15,13.08,17270714.0,260188554.0
2012-08-19,13.98,14.08,13.55,13.17,8127679.0,119529212.0
2012-08-26,13.43,14.04,13.66,13.06,9391255.0,138492588.0
2012-09-02,13.44,13.71,13.18,12.67,11366883.0,160395560.0
2012-09-09,13.06,14.08,13.86,12.88,15486173.0,224060864.0
2012-09-16,13.97,14.35,13.89,13.71,19263073.0,290393932.0
2012-09-23,13.89,13.94,12.59,12.48,12059985.0,170188510.0
2012-09-30,12.6,13.05,12.97,12.39,9508700.0,130963596.0
2012-10-14,12.99,13.42,13.05,12.79,11140038.0,157678572.0
2012-10-21,13.02,13.05,12.93,12.5,10668208.0,146940942.0
2012-10-28,12.79,13.03,12.67,12.46,9971780.0,137084870.0
2012-11-04,12.73,13.18,12.98,12.4,14845519.0,206017148.0
2012-11-11,12.98,13.12,12.5,12.5,13764766.0,190335630.0
2012-11-18,12.55,12.7,11.8,11.74,9030857.0,119873836.0
2012-11-25,11.65,11.85,11.24,10.99,10105045.0,124414983.0
2012-12-02,11.26,11.29,9.96,9.78,9975849.0,111553797.0
2012-12-09,9.95,10.41,10.27,9.08,16156217.0,171538954.0
2012-12-16,10.38,11.03,10.91,10.27,21763192.0,249926068.0
2012-12-23,10.94,13.23,12.38,10.85,44430571.0,569873216.0
2012-12-30,12.31,13.6,13.02,12.15,44099188.0,619074344.0
2013-01-06,13.06,13.27,13.18,12.72,14650020.0,205754200.0
2013-01-13,13.16,13.76,8.42,8.36,49510745.0,712127200.0
2013-01-20,8.38,9.33,8.81,8.37,42754049.0,627514240.0
2013-01-27,8.8,8.99,8.39,8.39,27413962.0,395069672.0
2013-02-03,8.39,8.86,7.48,7.41,45729644.0,607270332.0
2013-02-10,7.48,7.87,7.79,7.28,29951604.0,375633728.0
2013-02-24,7.81,7.98,7.69,7.52,20859462.0,267209244.0
2013-03-03,7.72,7.81,7.74,7.48,17170487.0,217218820.0
2013-03-10,7.74,8.45,8.16,7.41,38044585.0,510898388.0
2013-03-17,8.21,8.35,7.54,7.5,23963917.0,313701216.0
2013-03-24,7.52,7.55,7.36,7.0,18040999.0,217863050.0
2013-03-31,7.35,7.54,7.01,6.95,14646990.0,175186156.0
2013-04-07,6.97,7.12,6.98,6.95,4648469.0,53981385.0
2013-04-14,6.95,8.24,7.66,6.73,52956569.0,687476170.0
2013-04-21,7.6,8.04,7.92,7.35,42115830.0,530072288.0
2013-04-28,7.81,8.04,7.85,7.47,41625467.0,536821856.0
2013-05-05,7.78,8.52,8.3,7.78,21323044.0,290212552.0
2013-05-12,8.3,8.78,8.49,8.27,52119764.0,733653104.0
2013-05-19,8.52,9.19,8.96,8.39,57387069.0,838203640.0
2013-05-26,9.04,10.27,10.11,9.04,74812081.0,1212615776.0
2013-06-02,10.01,10.27,9.55,9.43,44602027.0,719738488.0
2013-06-09,9.53,9.63,8.65,8.58,30149131.0,454907504.0
2013-06-16,8.42,8.96,8.91,8.19,12231518.0,174484496.0
2013-06-23,9.06,9.18,8.75,8.35,32589653.0,476268728.0
2013-06-30,8.7,8.83,7.62,7.09,47957370.0,619309416.0
2013-07-07,7.51,8.73,8.23,7.46,46454529.0,625804304.0
2013-07-14,8.12,9.67,9.39,7.79,71280334.0,1039472736.0
2013-07-21,9.39,9.75,8.45,8.43,64659511.0,984329344.0
2013-07-28,8.31,9.39,9.15,8.24,51644395.0,769553456.0
2013-08-04,9.4,10.02,9.73,9.27,77228855.0,1226710432.0
2013-08-11,9.75,10.26,9.97,9.51,79372634.0,1294635440.0
2013-08-18,9.99,10.24,9.09,9.08,58082282.0,933115288.0
2013-08-25,9.01,9.88,9.88,8.98,45476875.0,710163632.0
2013-09-01,9.88,10.21,9.26,9.24,54197465.0,883983688.0
2013-09-08,9.28,10.88,10.48,9.28,65538538.0,1115283744.0
2013-09-15,10.49,10.74,10.3,10.17,59209041.0,1022514880.0
2013-09-22,10.3,10.39,10.3,10.05,20436936.0,344809192.0
2013-09-29,10.34,10.58,9.92,9.7,37701131.0,631068744.0
2013-10-06,10.05,10.05,9.92,9.83,4566022.0,74804424.0
2013-10-13,9.96,10.52,10.48,9.87,32007947.0,542248904.0
2013-10-20,10.5,10.53,9.91,9.81,31247262.0,523535320.0
2013-10-27,9.9,10.59,10.04,9.57,51743869.0,876366352.0
2013-11-03,10.07,11.16,10.44,9.98,65202664.0,1145391504.0
2013-11-10,10.43,11.23,9.76,9.63,50954872.0,893429152.0
2013-11-17,9.71,10.17,10.0,9.33,25003664.0,407343516.0
2013-11-24,10.0,10.42,10.09,10.0,22927935.0,386239116.0
2013-12-01,10.05,10.53,10.33,9.71,25851721.0,434518672.0
2013-12-08,10.11,10.21,9.69,9.08,35707642.0,568110952.0
2013-12-15,9.85,9.91,9.6,9.43,16249727.0,259296540.0
2013-12-22,9.63,9.71,8.97,8.96,15299971.0,234494792.0
2013-12-29,8.88,9.47,9.38,8.84,13781076.0,209075926.0
2014-01-05,9.38,9.54,9.33,7.43,15450729.0,239646228.0
2014-01-12,7.44,8.01,7.83,7.29,34347132.0,550981868.0
2014-01-19,7.82,8.26,8.19,7.72,31489173.0,520897104.0
2014-01-26,8.17,8.74,8.6,8.09,32763322.0,567543296.0
2014-02-02,8.53,9.18,8.18,8.11,38651722.0,678377320.0
2014-02-09,8.1,8.63,8.57,8.1,5988085.0,103971616.0
2014-02-16,8.59,9.8,9.35,8.59,77893099.0,1498411344.0
2014-02-23,9.45,9.93,9.46,8.89,62529981.0,1226883840.0
2014-03-02,9.47,9.76,9.54,8.74,57523009.0,1112861120.0
2014-03-09,9.57,10.49,9.71,9.57,71101784.0,1481018080.0
2014-03-16,9.7,9.73,8.88,8.64,36715947.0,691410792.0
2014-03-23,8.94,9.64,8.89,8.43,39656770.0,744383608.0
2014-03-30,8.83,9.4,8.6,8.53,33861276.0,624259008.0
2014-04-06,8.6,9.19,9.13,8.51,21321306.0,389493500.0
2014-04-13,9.05,9.45,9.31,9.03,23100478.0,439693896.0
2014-04-20,9.38,9.6,9.28,9.09,25091696.0,482725352.0
2014-04-27,9.2,9.3,8.68,8.67,18063624.0,331161464.0
2014-05-04,8.69,8.74,8.6,8.23,9566132.0,167246388.0
2014-05-11,8.59,8.83,8.58,8.51,12394300.0,221258750.0
2014-05-18,8.69,9.12,8.68,8.45,20585243.0,376310888.0
