date,open,high,close,low,volume,amount
2016-03-13,5.36,5.67,5.41,5.24,18041110.0,184181074.0
2016-03-20,5.49,6.24,6.13,5.49,34658359.0,378559240.0
2016-03-27,6.23,6.77,6.73,6.16,39466561.0,471601640.0
2016-04-03,6.72,7.21,6.88,6.33,48280576.0,611699708.0
2016-04-10,6.86,7.1,6.73,6.53,27839944.0,358014816.0
2016-04-17,6.77,7.27,7.25,6.73,32164275.0,421657472.0
2016-04-24,6.14,6.69,6.26,5.89,56615853.0,791294672.0
2016-05-01,6.14,6.49,6.35,6.02,26610178.0,368002936.0
2016-05-08,6.35,6.63,5.83,5.82,27151727.0,381320732.0
2016-05-15,5.66,5.84,5.26,5.0,34627750.0,408979170.0
2016-05-22,5.24,6.67,6.33,5.2,79454882.0,1043262598.0
2016-09-18,7.64,8.4,8.4,7.64,937162.0,14529686.0
2016-09-25,9.24,9.95,9.08,8.58,230981483.0,4299893231.0
2016-10-02,9.03,9.27,8.2,8.12,117669926.0,2012971604.0
2016-10-16,8.13,8.79,8.48,8.13,92271355.0,1558287865.0
2016-10-23,8.47,8.6,8.53,8.04,63956547.0,1056885192.0
2016-10-30,8.53,8.77,7.84,7.84,71407545.0,1193508679.0
2016-11-06,7.85,8.1,8.03,7.6,39658798.0,622531732.0
2016-11-13,7.98,8.4,8.33,7.74,36213888.0,578327339.0
2016-11-20,8.37,8.71,8.2,8.17,44448504.0,742640853.0
2016-11-27,8.16,8.86,8.56,8.1,50884164.0,851163429.0
2016-12-04,8.54,8.56,7.87,7.66,45109044.0,722752426.0
2016-12-11,7.77,8.03,7.91,7.67,14063547.0,219256180.0
2016-12-18,6.78,7.26,7.11,6.56,18293434.0,284517659.0
2016-12-25,7.11,7.11,6.77,6.77,21803173.0,331995923.0
2017-01-01,6.74,6.82,6.7,6.5,19191567.0,283288234.0
2017-01-08,6.71,7.14,6.84,6.7,18798175.0,288562374.0
2017-01-15,6.81,7.0,6.32,6.3,18245368.0,271286693.0
2017-01-22,6.3,6.56,6.29,5.69,19361763.0,263732216.0
2017-01-29,6.31,6.46,6.29,6.19,9994928.0,139285383.0
2017-02-05,6.32,6.39,6.34,6.29,2556843.0,35824560.0
2017-02-12,6.31,6.69,6.49,6.31,17117765.0,246833021.0
2017-02-19,6.48,6.76,6.49,6.25,18605415.0,267754281.0
2017-02-26,6.44,6.9,6.8,6.44,23189021.0,346617042.0
2017-03-05,6.85,7.03,6.84,6.63,22515683.0,340818333.0
2017-03-12,6.94,7.21,6.96,6.91,27042535.0,423392677.0
2017-03-19,6.97,7.53,7.27,6.85,48226304.0,771126545.0
2017-03-26,7.31,7.58,7.41,7.27,37814673.0,622723237.0
2017-04-02,7.46,7.46,6.91,6.73,24924936.0,390711340.0
2017-04-09,6.92,7.11,7.03,6.92,10792344.0,167632907.0
2017-04-16,7.02,7.03,5.32,5.28,25179499.0,371860114.0
2017-04-23,5.41,5.53,5.15,5.06,17794334.0,254455235.0
2017-04-30,5.16,5.31,5.26,4.94,13031151.0,179433625.0
2017-05-07,5.24,5.34,5.22,5.17,9358767.0,132825268.0
2017-05-14,5.2,5.25,4.95,4.8,11492168.0,156720170.0
2017-05-21,4.95,5.36,5.25,4.9,13614261.0,190229697.0
2017-05-28,5.24,5.26,4.93,4.71,12187740.0,162232938.0
2017-06-04,5.02,5.04,4.75,4.59,7519279.0,97207008.0
2017-06-11,4.88,5.57,5.15,4.82,48130103.0,555087686.0
2017-06-18,5.1,5.72,5.55,4.81,120178377.0,871898765.0
2017-06-25,5.48,5.67,5.67,5.15,108839128.0,800243905.0
2017-07-02,5.82,6.78,6.12,5.77,415430769.0,3551608027.0
2017-07-09,6.18,6.48,6.04,6.01,267019489.0,2215738298.0
2017-07-16,6.05,6.16,5.74,5.57,136396654.0,1069407707.0
2017-07-23,5.64,5.88,5.5,4.96,148421096.0,1080101470.0
2017-07-30,5.6,6.98,6.98,5.6,261701819.0,2209224440.0
2017-08-06,7.24,7.4,6.17,6.17,317386129.0,2904103622.0
2017-08-13,6.19,8.58,8.23,6.12,163163324.0,1375880963.0
2017-08-20,8.14,8.93,8.58,8.02,146749042.0,1264603500.0
2017-08-27,8.52,8.75,8.28,8.13,97277735.0,820286575.0
2017-09-03,8.29,9.48,9.48,8.21,143868832.0,1268697061.0
2017-09-10,9.31,10.65,9.78,9.16,342268268.0,3378317152.0
2017-09-17,9.78,10.69,9.86,9.54,306204947.0,3109849278.0
2017-09-24,9.94,11.69,10.11,9.82,420774783.0,4570872807.0
2017-10-01,9.94,10.43,10.01,9.68,152549691.0,1529066845.0
2017-10-15,10.12,10.17,9.54,9.21,107362789.0,1045394170.0
2017-10-22,9.56,9.58,9.03,8.55,72367704.0,654507636.0
2017-10-29,9.01,9.35,9.03,8.76,60330899.0,547030740.0
2017-11-05,8.85,8.94,8.09,8.03,62326925.0,524620087.0
2017-11-12,8.11,9.1,8.78,8.06,87271026.0,751721234.0
2017-11-19,9.0,9.05,7.83,7.77,68385346.0,582761002.0
2017-11-26,7.8,8.08,7.72,7.45,46743732.0,363455389.0
2017-12-03,7.8,8.1,7.94,7.71,48150357.0,380426007.0
2017-12-10,7.9,7.9,7.47,7.12,37350099.0,278881844.0
