date,open,high,close,low,volume,amount
2016-01-17,6.42,6.75,5.86,5.78,64341009.0,550686048.0
2016-01-24,5.62,6.88,6.35,5.61,73951827.0,635786200.0
2016-01-31,6.43,6.58,5.23,4.95,55367572.0,435639213.0
2016-02-07,5.25,5.72,5.45,5.12,37874611.0,282768069.0
2016-02-21,5.17,5.89,5.83,5.14,46329273.0,355890498.0
2016-02-28,6.0,6.12,5.26,5.15,53768514.0,423094193.0
2016-03-06,5.28,5.89,5.29,4.77,65838458.0,486344219.0
2016-03-13,5.5,5.56,5.15,5.06,32299159.0,233588980.0
2016-03-20,5.23,5.89,5.89,5.17,56140825.0,422104467.0
2016-03-27,5.96,6.38,5.94,5.78,87763563.0,724241099.0
2016-04-03,5.97,6.6,6.01,5.89,132557401.0,1121335522.0
2016-04-10,6.02,6.25,5.98,5.83,45944021.0,379573144.0
2016-04-17,6.03,6.22,6.11,5.93,55681004.0,461565708.0
2016-04-24,6.02,6.03,5.46,5.34,40496868.0,315203080.0
2016-05-01,5.39,5.65,5.49,5.31,24767232.0,186561131.0
2016-05-08,5.5,5.78,5.43,5.42,25148237.0,193942693.0
2016-05-15,5.42,5.42,5.22,5.06,19322965.0,138267416.0
2016-05-22,5.22,5.32,5.13,4.98,22055604.0,154920539.0
2016-05-29,5.13,5.23,5.16,5.03,15631959.0,109756828.0
2016-06-05,5.17,5.52,5.42,5.17,43692266.0,322264631.0
2016-06-12,5.42,5.5,5.41,5.35,17512962.0,129384468.0
2016-06-19,5.31,5.31,5.19,5.02,28492139.0,201115507.0
2016-06-26,5.71,5.71,5.41,5.27,113400572.0,849900209.0
2016-07-03,5.39,5.57,5.41,5.33,58574307.0,435839475.0
2016-07-10,5.37,5.71,5.58,5.35,59271076.0,449535883.0
2016-07-17,5.58,5.9,5.8,5.57,69829923.0,547302097.0
2016-07-24,5.85,6.02,5.7,5.67,66746270.0,532418428.0
2016-07-31,5.69,5.79,5.37,5.22,36194368.0,273590594.0
2016-08-07,5.37,5.48,5.42,5.23,27914841.0,205162052.0
2016-08-14,5.42,5.53,5.45,5.3,28391100.0,210658052.0
2016-08-21,5.31,5.67,5.51,5.3,68863643.0,529495813.0
2016-08-28,5.54,5.61,5.3,5.23,34454718.0,261473007.0
2016-09-04,5.29,5.44,5.32,5.24,31411212.0,236221220.0
2016-09-11,5.32,5.64,5.47,5.3,34070115.0,260702541.0
2016-09-18,5.41,5.43,5.28,5.27,15283838.0,114696424.0
2016-09-25,5.27,5.46,5.37,5.27,21316525.0,160540591.0
2016-10-02,5.37,5.37,5.3,5.22,23137701.0,172425371.0
2016-10-16,5.3,5.72,5.58,5.21,62273504.0,483671104.0
2016-10-23,5.61,5.68,5.52,5.42,45739830.0,357494568.0
2016-10-30,5.52,6.55,6.1,5.47,153542790.0,1328726194.0
2016-11-06,6.04,6.13,5.92,5.85,104429904.0,878764613.0
2016-11-13,5.88,6.06,6.04,5.82,70460131.0,587013600.0
2016-11-20,6.02,6.07,5.82,5.79,52180741.0,436474216.0
2016-11-27,5.81,6.09,6.05,5.79,53720964.0,448636231.0
2016-12-04,6.08,6.08,5.67,5.67,37622172.0,309640486.0
2016-12-11,5.59,5.75,5.62,5.56,18741975.0,148714620.0
2016-12-18,5.6,8.06,8.04,5.3,22458662.0,169443212.0
2016-12-25,7.99,8.3,8.16,7.96,18971650.0,145049690.0
2017-01-01,8.06,8.19,8.15,7.92,19697700.0,149452598.0
2017-01-08,8.46,8.82,8.34,8.29,64275656.0,517185813.0
2017-01-15,8.35,8.44,8.08,8.05,24337962.0,189897870.0
2017-01-22,8.08,8.08,7.32,7.13,48858949.0,342020154.0
2017-01-29,7.33,7.36,7.34,7.2,41727269.0,286271020.0
2017-02-05,7.35,7.35,7.29,7.26,7270065.0,49855798.0
2017-02-12,7.29,7.62,7.48,7.23,64892720.0,452454587.0
2017-02-19,7.51,7.58,7.43,7.35,57510876.0,404053198.0
2017-02-26,7.43,7.7,7.58,7.4,59786653.0,425404192.0
2017-03-05,7.57,7.65,7.53,7.46,50114354.0,355875385.0
2017-03-12,7.5,7.64,7.49,7.48,33825082.0,240516991.0
2017-03-19,7.55,7.73,7.6,7.49,88700048.0,637212146.0
2017-03-26,8.16,8.22,7.99,7.72,148276960.0,1108384514.0
2017-04-02,7.99,8.05,7.58,7.51,56111316.0,410083679.0
2017-04-09,7.61,7.73,7.64,7.57,26050189.0,187764874.0
2017-04-16,7.63,7.65,7.28,7.14,57289641.0,408252135.0
2017-04-23,7.22,7.22,6.79,6.64,43179509.0,295543629.0
2017-04-30,6.76,6.77,6.08,6.02,60118790.0,369513009.0
2017-05-07,6.08,6.13,5.85,5.82,36724944.0,218752418.0
2017-05-14,5.86,5.88,5.45,5.32,36371746.0,202227461.0
2017-05-21,5.45,5.58,5.51,5.33,36242590.0,196206972.0
2017-05-28,5.47,5.48,5.06,4.94,65048127.0,328842936.0
2017-06-04,5.12,5.16,4.97,4.81,34317527.0,169557562.0
2017-06-11,4.96,5.16,5.13,4.94,47699409.0,239607543.0
2017-06-18,5.11,5.35,5.2,5.0,45611703.0,232675330.0
2017-06-25,5.19,5.25,5.13,5.06,37657737.0,193124552.0
2017-07-02,5.14,5.23,5.2,5.12,30794755.0,157743599.0
2017-07-09,5.35,5.45,5.32,5.24,68807550.0,360089870.0
2017-07-16,5.31,5.34,5.16,5.14,35156133.0,178805392.0
2017-07-23,5.15,5.15,5.04,4.82,41672601.0,200417020.0
2017-07-30,5.02,5.26,5.23,5.01,35249660.0,175402053.0
2017-08-06,5.22,5.25,5.2,5.18,28244490.0,142629676.0
2017-08-13,5.18,5.29,5.02,4.99,38399300.0,194039093.0
2017-08-20,5.0,5.22,5.12,5.0,37193453.0,189938300.0
2017-08-27,5.13,5.18,5.14,5.09,30177284.0,155095166.0
2017-09-03,5.14,5.23,5.17,5.12,33233190.0,171716982.0
2017-09-10,5.17,5.23,5.18,5.14,33725077.0,174745578.0
2017-09-17,5.17,5.62,5.45,5.17,75600552.0,405492024.0
2017-09-24,5.45,5.74,5.45,5.38,76703400.0,426577303.0
2017-10-01,5.4,5.42,5.29,5.28,28017278.0,149651869.0
2017-10-15,5.39,5.56,5.51,5.38,33841970.0,185395605.0
2017-10-22,5.5,5.51,5.35,5.28,30323812.0,163518990.0
2017-10-29,5.57,6.14,5.71,5.51,136497353.0,797324395.0
2017-11-05,5.69,5.7,5.44,5.34,42585745.0,232304305.0
2017-11-12,5.45,5.59,5.56,5.41,35522321.0,196163366.0
2017-11-19,5.57,5.87,5.53,5.51,54857241.0,313336497.0
2017-11-26,5.61,5.71,5.45,5.36,32550612.0,179817181.0
2017-12-03,5.45,5.68,5.65,5.4,23608629.0,130111414.0
2017-12-10,5.64,5.69,5.46,5.33,26644941.0,145827861.0
