date,open,high,close,low,volume,amount
2012-07-22,31.16,31.77,30.81,29.64,7965131.0,158936979.0
2012-07-29,30.58,31.17,30.62,29.74,2963137.0,59438758.0
2012-08-05,30.62,31.48,31.42,30.0,2799534.0,56492170.0
2012-08-12,31.34,32.09,32.07,31.1,3005928.0,62276743.0
2012-08-19,31.78,32.43,31.1,30.76,2898569.0,60348094.0
2012-08-26,30.79,32.49,31.72,30.58,2773572.0,57572190.0
2012-09-02,31.57,31.57,29.37,29.17,4345793.0,85914373.0
2012-09-09,29.35,30.56,29.96,28.51,5512705.0,106385963.0
2012-09-16,29.81,30.21,29.32,29.17,4420757.0,85558395.0
2012-09-23,29.25,29.25,25.58,25.52,10105456.0,177306562.0
2012-09-30,25.36,26.08,25.96,24.86,4954258.0,82267325.0
2012-10-14,26.08,26.94,26.22,25.53,4165868.0,71798526.0
2012-10-21,25.75,27.37,26.83,25.75,3559975.0,62046819.0
2012-10-28,26.77,26.94,25.09,24.92,2631502.0,44812992.0
2012-11-04,25.06,26.22,26.17,24.95,2042628.0,34452654.0
2012-11-11,26.14,26.69,25.24,25.23,2479929.0,42265738.0
2012-11-18,25.26,25.59,25.3,24.92,1174140.0,19388066.0
2012-11-25,25.06,25.53,23.85,23.42,2627924.0,41598923.0
2012-12-02,23.74,24.02,23.1,22.81,1712378.0,26157713.0
2012-12-09,22.95,23.77,23.57,22.02,2775898.0,41672103.0
2012-12-16,23.62,24.9,24.66,23.44,3068101.0,48189917.0
2012-12-23,24.86,25.97,25.67,24.0,5907926.0,95702529.0
2012-12-30,25.67,26.51,26.2,25.39,6393015.0,108347094.0
2013-01-06,26.19,26.42,25.45,25.23,2179944.0,36741474.0
2013-01-13,25.23,26.1,13.57,13.29,7560525.0,127850140.0
2013-01-20,13.48,14.51,14.38,13.44,5938057.0,104092082.0
2013-01-27,14.39,14.79,13.79,13.66,5493766.0,96398304.0
2013-02-03,13.86,14.21,13.47,13.41,6246627.0,106484162.0
2013-02-10,13.47,14.96,14.96,13.18,10298605.0,179358262.0
2013-02-24,15.1,17.41,16.77,15.05,32551940.0,654225280.0
2013-03-03,16.57,16.95,16.65,15.85,14827091.0,300153896.0
2013-03-10,16.48,17.28,15.5,15.35,15030339.0,304153588.0
2013-03-17,15.52,16.42,16.01,15.23,7461062.0,145989158.0
2013-03-24,16.0,16.15,15.48,14.97,11773853.0,224441698.0
2013-03-31,15.47,15.64,15.14,15.04,9478297.0,179150214.0
2013-04-07,14.97,15.3,14.83,14.23,6099731.0,111994958.0
2013-04-14,14.65,15.51,14.8,14.46,6455884.0,120922343.0
2013-04-21,14.63,15.73,15.56,14.63,5140122.0,97195897.0
2013-04-28,15.41,16.56,15.26,15.19,13487876.0,266547376.0
2013-05-05,15.23,15.66,15.55,14.83,4050336.0,76102680.0
2013-05-12,15.54,16.12,15.78,15.42,7344079.0,143983084.0
2013-05-19,15.7,17.38,16.57,15.68,24761915.0,517708436.0
2013-05-26,16.57,18.76,18.06,16.44,24512394.0,537991696.0
2013-06-02,17.93,18.72,18.16,17.54,17557843.0,394947384.0
2013-06-09,18.16,19.23,17.9,17.68,18132846.0,412884668.0
2013-06-16,17.73,18.49,18.38,16.88,4215752.0,91930836.0
2013-06-23,18.26,18.89,16.81,16.1,8644467.0,188748476.0
2013-06-30,16.72,17.49,17.13,15.3,10180891.0,208305664.0
2013-07-07,17.11,18.9,17.39,17.11,11044671.0,246839432.0
2013-07-14,17.06,18.66,18.1,16.6,10828889.0,235443484.0
2013-07-21,18.11,19.88,19.03,17.94,17702960.0,417617872.0
2013-07-28,18.79,22.33,21.86,18.69,19291614.0,494111408.0
2013-08-04,21.76,21.85,21.11,19.72,11509201.0,295160540.0
2013-08-11,21.02,22.22,20.3,20.14,9108088.0,239181390.0
2013-08-18,20.38,21.0,20.13,19.83,8478519.0,213913464.0
2013-08-25,19.89,22.95,22.68,19.89,11190065.0,302307488.0
2013-09-01,22.58,22.86,21.43,21.18,8188553.0,221514746.0
2013-09-08,21.16,24.02,24.02,21.1,9653456.0,271043738.0
2013-09-15,24.04,24.05,22.83,22.16,11598022.0,327222440.0
2013-09-22,22.89,23.83,23.04,22.32,5492985.0,156096720.0
2013-09-29,23.0,24.01,23.33,22.61,8473813.0,242669384.0
2013-10-06,23.57,25.67,25.22,23.57,4128020.0,127844096.0
2013-10-13,25.53,26.95,26.19,25.53,13076500.0,423537304.0
2013-10-20,26.12,28.86,25.76,25.58,17755340.0,594492704.0
2013-10-27,25.89,28.64,24.83,24.59,14242195.0,470611992.0
2013-11-03,25.17,26.62,24.19,23.17,14211423.0,430781260.0
2013-11-10,24.1,25.87,23.92,23.78,8932598.0,272268972.0
2013-11-17,23.94,25.93,25.48,23.45,9450347.0,286780600.0
2013-11-24,25.71,26.64,25.09,25.09,5838696.0,186077680.0
2013-12-01,25.16,26.51,26.17,24.59,6351429.0,201559800.0
2013-12-08,25.01,25.39,22.3,21.75,14064152.0,405679520.0
2013-12-15,22.15,22.79,22.47,21.83,8797160.0,241835558.0
2013-12-22,22.42,23.21,22.94,21.55,8078338.0,224126364.0
2013-12-29,22.94,25.18,25.18,22.38,9586349.0,283339530.0
2014-01-05,25.15,25.81,25.05,21.15,9566616.0,298321136.0
2014-01-12,21.34,22.59,20.87,20.64,7772135.0,242569708.0
2014-01-19,20.77,24.55,23.62,20.77,11761415.0,397644304.0
2014-01-26,23.64,25.57,24.43,23.45,8461525.0,299091632.0
2014-02-02,24.39,24.83,22.6,22.05,9899104.0,334242988.0
2014-02-09,22.53,23.27,23.08,22.31,1727505.0,57558828.0
2014-02-16,23.26,26.24,25.49,23.26,10971462.0,398233540.0
2014-02-23,25.49,26.52,24.74,24.19,9632805.0,352920532.0
2014-03-02,24.55,28.85,27.82,24.39,19670686.0,763613736.0
2014-03-09,27.83,29.59,29.08,26.47,12814866.0,518214508.0
2014-03-16,28.54,28.96,26.14,25.0,9447768.0,364453596.0
2014-03-23,26.1,29.16,26.81,25.43,13020502.0,515116492.0
2014-03-30,26.94,26.95,24.13,23.77,13989847.0,519493472.0
2014-04-06,23.77,25.0,24.14,22.39,14551190.0,495840128.0
2014-04-13,24.18,26.45,25.63,23.98,11000262.0,406149240.0
2014-04-20,25.56,26.79,26.19,25.09,8295728.0,311959400.0
2014-04-27,25.84,26.23,23.53,23.5,7555795.0,268932856.0
2014-05-04,23.15,24.04,23.88,22.72,5749942.0,194150420.0
2014-05-11,23.89,24.74,21.94,21.81,9666899.0,327101616.0
2014-05-18,22.1,23.0,21.44,21.14,10258690.0,277384608.0
2014-05-25,21.45,23.41,23.2,21.19,13283102.0,288753732.0
2014-06-01,23.27,26.72,25.21,23.27,19846964.0,476213348.0
2014-06-08,25.27,25.58,25.12,24.65,6404504.0,154873204.0
2014-06-15,25.02,25.89,25.74,24.13,9893438.0,238593190.0
2014-06-22,25.75,25.87,24.0,22.88,10406024.0,246495298.0
2014-06-29,24.41,25.55,25.23,23.77,8364047.0,199006888.0
2014-07-06,25.31,26.46,25.27,24.86,18049536.0,444433404.0
2014-07-13,25.41,25.78,24.8,24.12,12139821.0,290284144.0
2014-07-20,25.25,26.39,25.02,24.75,15655550.0,385884032.0
2014-07-27,24.82,25.42,24.43,22.72,18779647.0,436992776.0
2014-08-03,24.43,25.81,25.26,23.86,13592008.0,322833124.0
2014-08-10,25.25,25.88,25.7,24.9,13902429.0,341816472.0
2014-08-17,25.7,27.86,27.35,25.7,20029018.0,522586448.0
2014-08-24,27.56,28.76,27.44,26.84,19942025.0,534480712.0
2014-08-31,27.57,28.16,27.45,26.41,15869730.0,415256244.0
2014-09-07,27.32,28.14,27.73,27.32,16311430.0,435665928.0
2014-09-14,27.71,27.87,27.54,26.84,17105624.0,449999184.0
2014-09-21,27.65,27.86,27.45,25.91,15153298.0,396147492.0
2014-09-28,27.34,27.84,27.08,26.72,18083736.0,476284504.0
2014-10-05,27.18,27.45,27.2,26.99,5600331.0,146599012.0
2014-10-12,27.33,28.36,27.9,27.03,14814347.0,395496720.0
2014-10-19,27.76,29.09,27.54,27.28,24328368.0,661985760.0
2014-10-26,27.54,28.17,27.49,26.94,13347657.0,353460468.0
2014-11-02,27.57,29.57,28.37,27.35,20064945.0,551768312.0
2014-11-09,28.37,28.88,28.05,27.6,17563960.0,475148552.0
2014-11-16,28.05,28.05,26.08,25.96,17271462.0,445838248.0
2014-11-23,26.08,27.32,26.87,26.08,10965144.0,283006172.0
2014-11-30,27.04,27.25,26.77,26.37,22267808.0,572828920.0
2014-12-07,26.78,28.47,26.27,25.98,40850017.0,1065667096.0
2014-12-14,26.26,30.94,30.43,25.28,48709672.0,1297605472.0
2014-12-21,30.73,32.55,29.72,29.55,38667285.0,1150521456.0
2014-12-28,29.53,29.95,29.17,28.08,27246626.0,755364416.0
2015-01-04,16.89,29.17,16.62,16.23,17629731.0,483045608.0
2015-01-11,16.68,18.19,17.62,16.14,32024253.0,930812064.0
2015-01-18,17.52,19.01,18.12,17.51,23819247.0,715895752.0
2015-01-25,17.67,20.94,19.57,17.41,48054900.0,1554285184.0
2015-02-01,19.67,19.97,19.46,19.13,23959232.0,776995344.0
2015-02-08,19.13,20.21,18.73,18.46,25989879.0,836264912.0
2015-02-15,18.75,19.85,19.55,18.56,18782391.0,599278400.0
2015-02-22,19.55,20.71,19.92,19.52,10577034.0,351840840.0
2015-03-01,19.87,20.45,20.11,19.31,12651530.0,417334152.0
2015-03-08,20.21,21.66,19.8,19.64,33298912.0,1127462432.0
2015-03-15,19.73,20.5,19.97,19.18,22719364.0,750613840.0
2015-03-22,20.04,21.39,20.8,19.91,39608502.0,1346855216.0
2015-03-29,20.85,22.25,21.11,20.66,42706257.0,1513400176.0
2015-04-05,21.09,23.52,23.31,20.94,45640549.0,1684765152.0
2015-04-12,23.52,23.53,23.08,21.12,36021025.0,1348230496.0
2015-04-19,23.1,27.33,25.59,23.08,48771094.0,2062606112.0
2015-04-26,25.09,26.14,25.08,23.71,31653767.0,1315292368.0
2015-05-03,25.1,25.93,24.54,23.89,19148853.0,787110816.0
2015-05-10,24.51,25.19,24.8,23.34,25835471.0,1038626456.0
2015-05-17,25.09,26.34,24.01,23.86,47486629.0,2001343328.0
2015-05-24,24.31,28.89,27.57,24.14,59732193.0,2635304000.0
2015-05-31,27.65,30.38,30.34,27.15,50772124.0,2439454368.0
2015-06-07,31.03,36.24,34.34,30.62,62106598.0,2911832960.0
2015-06-14,33.57,37.16,35.59,32.67,56644722.0,2195983648.0
2015-06-21,35.55,36.29,29.21,28.58,45373521.0,1655096512.0
2015-06-28,29.3,31.3,26.72,26.62,36080678.0,1174616640.0
2015-07-05,27.83,31.44,29.02,24.05,82835268.0,2571029920.0
2015-07-12,31.93,31.93,28.38,25.8,40581000.0,1254765920.0
2015-07-19,29.76,33.97,31.07,26.21,85628535.0,2883766144.0
2015-07-26,31.3,33.56,31.82,30.12,67038787.0,2363043392.0
2015-08-02,30.85,32.19,29.45,25.99,55526231.0,1790183088.0
2015-08-09,29.03,31.89,30.77,28.68,53964136.0,1814858720.0
2015-08-16,30.91,32.18,29.68,28.12,48030317.0,1625630112.0
2015-08-23,29.48,29.93,26.31,26.18,42022230.0,1304826608.0
2015-08-30,25.29,25.76,24.37,20.25,58489612.0,1459915824.0
2015-09-06,23.95,25.71,25.53,22.52,35268634.0,947916336.0
2015-09-13,25.39,26.67,24.58,23.79,28569510.0,792153928.0
2015-09-20,24.95,24.99,23.6,21.95,27475193.0,708036008.0
2015-09-27,23.14,25.81,25.13,23.0,25244180.0,692412920.0
2015-10-04,25.13,26.19,25.08,24.53,12870096.0,360859384.0
2015-10-11,26.04,26.49,26.27,25.22,12048374.0,346025408.0
2015-10-18,26.45,29.1,28.8,26.27,29295742.0,903226800.0
2015-10-25,28.8,32.02,30.97,26.8,50369808.0,1628578560.0
2015-11-01,31.28,31.28,29.13,28.47,38634250.0,1273550640.0
2015-11-08,28.75,30.36,30.03,28.44,29317519.0,955222272.0
2015-11-15,29.94,31.32,29.04,29.03,40381673.0,1345952400.0
2015-11-22,28.68,30.28,29.19,28.3,24746066.0,801191904.0
2015-11-29,29.17,30.16,28.2,27.85,34349135.0,1097763352.0
2015-12-06,28.31,30.93,29.91,27.44,32442086.0,1059884376.0
2015-12-13,30.2,30.64,29.0,28.15,27514109.0,894461096.0
2015-12-20,28.59,30.56,29.78,28.45,26507596.0,873660368.0
2015-12-27,29.78,31.67,31.08,29.59,34441326.0,1145229296.0
2016-01-03,30.89,31.37,30.02,30.01,19872251.0,641340392.0
2016-01-10,29.75,30.02,27.79,25.66,23576850.0,692355318.0
2016-01-17,27.21,29.16,28.53,26.61,28623625.0,841340384.0
2016-01-24,28.23,29.37,27.47,26.99,23564192.0,700131880.0
2016-01-31,27.71,28.42,27.99,26.23,22989475.0,663516240.0
2016-02-07,27.76,29.09,28.44,27.11,18985703.0,566094480.0
2016-02-21,27.85,29.57,29.22,27.84,19399818.0,593555728.0
2016-02-28,29.37,29.42,27.25,26.55,19998005.0,592138016.0
2016-03-06,27.27,27.76,25.87,25.66,25867767.0,725416136.0
2016-03-13,25.88,26.88,26.45,25.2,17135552.0,474736440.0
2016-03-20,26.73,28.13,27.78,26.16,19464883.0,555626520.0
2016-03-27,27.62,28.55,27.78,27.33,17725420.0,519194316.0
2016-04-03,27.85,28.99,28.52,27.57,17630190.0,522680184.0
2016-04-10,28.33,30.42,29.68,28.15,27804114.0,857936160.0
2016-04-17,29.09,32.29,30.48,29.05,46970155.0,1508099360.0
2016-04-24,30.3,30.68,29.77,28.53,21173070.0,662783624.0
2016-05-01,29.66,31.22,30.21,28.81,23167690.0,740442520.0
2016-05-08,29.85,30.92,29.27,29.18,18088583.0,575408728.0
2016-05-15,29.26,30.8,29.89,28.81,18704011.0,586955114.0
2016-05-22,29.76,31.44,30.9,29.7,18893460.0,610253560.0
2016-05-29,30.87,31.44,29.99,29.55,14626020.0,472569972.0
2016-06-05,29.99,32.51,31.37,29.72,22437831.0,743906884.0
2016-06-12,31.35,31.63,31.23,30.94,9956557.0,327968229.0
2016-06-19,30.9,33.14,33.03,30.32,23909745.0,800111061.0
2016-06-26,32.98,33.43,32.22,31.9,21026013.0,722325504.0
2016-07-03,32.14,35.03,34.15,32.08,24109591.0,857799447.0
2016-07-10,33.94,36.67,34.88,33.86,20631048.0,756388521.0
2016-07-17,34.88,36.65,36.42,34.44,20114731.0,753095293.0
2016-07-24,36.42,37.65,35.44,35.16,23705168.0,896529662.0
2016-07-31,35.19,36.2,34.82,33.96,19954179.0,730080850.0
2016-08-07,34.54,35.36,34.95,33.9,11255897.0,410095018.0
2016-08-14,34.95,35.63,35.0,34.55,10088524.0,369765212.0
2016-08-21,35.03,35.82,33.58,32.29,69572229.0,2449166791.0
2016-08-28,33.64,34.47,33.62,33.33,17407755.0,614271683.0
2016-09-04,33.58,34.09,33.35,33.27,12461020.0,438710409.0
2016-09-11,33.53,33.94,33.35,33.35,8896965.0,311793184.0
2016-09-18,33.15,33.3,33.11,32.42,6093401.0,208599261.0
2016-09-25,32.95,33.81,33.55,32.63,7244396.0,252548200.0
2016-10-02,33.46,34.4,33.5,33.39,10929325.0,384836806.0
2016-10-16,33.58,34.1,33.52,33.0,13125430.0,460365409.0
2016-10-23,33.25,33.81,32.75,32.61,9410481.0,326321928.0
2016-10-30,32.85,33.14,32.31,31.97,19144864.0,648297088.0
2016-11-06,32.22,32.79,32.43,32.06,10636817.0,360859061.0
2016-11-13,32.46,32.48,31.59,31.03,17827731.0,588418865.0
2016-11-20,31.62,32.1,31.88,31.29,14482106.0,479113050.0
2016-11-27,31.72,31.91,31.82,31.57,9638252.0,319044534.0
2016-12-04,31.87,32.12,31.67,31.31,14682110.0,487896258.0
2016-12-11,32.67,33.35,31.41,31.3,19023410.0,641358385.0
2016-12-18,31.43,31.47,29.53,28.86,24607591.0,759792608.0
2016-12-25,20.49,20.79,20.18,20.06,8816473.0,272198375.0
2017-01-01,20.18,20.42,19.83,19.77,9432902.0,285362337.0
2017-01-08,19.89,20.8,20.76,19.73,11744664.0,360877754.0
2017-01-15,20.64,20.81,19.72,19.69,10353701.0,314366513.0
2017-01-22,19.63,20.01,19.88,19.16,9131489.0,270792965.0
2017-01-29,19.88,20.52,20.32,19.83,5271182.0,160675215.0
2017-02-05,20.34,20.74,20.68,20.34,2924792.0,91023627.0
2017-02-12,20.68,20.68,20.25,20.18,9647208.0,296504582.0
2017-02-19,20.3,20.7,20.62,19.97,15659085.0,478102457.0
2017-02-26,20.55,21.21,20.8,20.28,13854394.0,432181201.0
2017-03-05,20.85,21.2,19.93,19.83,16771670.0,516460845.0
2017-03-12,19.89,20.33,20.0,19.8,11449872.0,347318689.0
2017-03-19,20.01,20.54,20.13,19.73,14266340.0,435953528.0
2017-03-26,20.11,20.49,20.49,19.81,10672000.0,324359855.0
2017-04-02,20.52,20.87,20.05,19.88,11863085.0,362614505.0
2017-04-09,20.05,21.75,21.1,20.01,19797936.0,624000480.0
2017-04-16,21.59,21.68,20.77,20.67,10877757.0,346331192.0
2017-04-23,20.83,21.59,21.09,20.66,19607411.0,623899356.0
2017-04-30,21.13,21.86,21.8,20.63,24189244.0,782739372.0
2017-05-07,21.71,21.8,20.96,20.64,13551551.0,432247421.0
2017-05-14,20.99,21.6,21.59,20.66,16362064.0,520814227.0
2017-05-21,21.48,22.95,22.4,21.45,24001431.0,664766463.0
2017-05-28,22.46,22.88,22.46,21.99,27594751.0,618975080.0
2017-06-04,22.42,22.49,21.2,21.2,24346582.0,533525398.0
2017-06-11,21.05,22.18,21.73,20.95,32982474.0,711473244.0
2017-06-18,21.63,23.21,22.92,21.6,27487160.0,615167384.0
2017-06-25,22.88,23.01,22.7,22.22,19814181.0,447679255.0
2017-07-02,22.72,23.36,23.26,22.65,29311612.0,675864956.0
2017-07-09,23.26,23.3,22.6,22.48,17251370.0,393415249.0
2017-07-16,22.51,22.59,22.4,21.93,21351558.0,473723599.0
2017-07-23,22.31,22.72,22.7,21.03,22628732.0,500111041.0
