date,open,high,close,low,volume,amount
2013-01-27,13.52,13.73,12.65,12.38,3955908.0,81429456.0
2013-02-03,12.77,13.28,13.22,12.58,2647582.0,54189723.0
2013-02-10,13.44,14.21,13.89,13.03,8760123.0,187593795.0
2013-02-24,13.96,14.2,13.48,13.41,4949957.0,108034046.0
2013-03-03,13.47,13.61,13.49,12.91,3545563.0,74755473.0
2013-03-10,13.41,13.69,13.28,12.99,3307365.0,70059113.0
2013-03-17,13.28,13.75,12.75,12.52,2261627.0,47085213.0
2013-03-24,12.7,13.9,13.75,12.32,4536256.0,95866546.0
2013-03-31,13.74,13.97,13.66,13.13,3261723.0,69868487.0
2013-04-07,13.63,14.52,13.34,13.18,2571082.0,56539488.0
2013-04-14,12.65,14.13,13.63,12.65,2207417.0,47898450.0
2013-04-21,13.47,14.95,14.75,13.37,3527086.0,79563987.0
2013-04-28,14.8,15.14,13.58,13.47,5065406.0,114737925.0
2013-05-05,13.48,14.33,14.08,13.37,802442.0,17710972.0
2013-05-12,14.25,15.33,15.27,14.15,3671850.0,84808767.0
2013-05-19,15.56,15.83,14.59,14.23,7594946.0,179397124.0
2013-05-26,14.58,15.38,14.46,14.13,12174364.0,139250812.0
2013-06-02,14.48,14.86,14.02,13.93,6567560.0,73300364.0
2013-06-09,14.08,14.12,12.52,12.5,4873470.0,50889324.0
2013-06-16,12.52,12.91,12.75,11.72,2352261.0,22840922.0
2013-06-23,12.82,12.93,11.33,11.1,4623813.0,43611917.0
2013-06-30,11.34,11.47,9.94,9.6,5896565.0,47717294.0
2013-07-07,9.94,10.79,10.33,9.83,5040977.0,41206275.0
2013-07-14,10.18,10.38,10.18,9.32,5891427.0,45561326.0
2013-07-21,10.18,10.74,10.28,9.96,6152259.0,50563887.0
2013-07-28,10.28,11.4,3.9,3.81,9244352.0,78868450.0
2013-08-04,3.9,4.16,4.07,3.67,5585247.0,46789802.0
2013-08-11,4.08,4.27,4.19,3.99,7325845.0,64281738.0
2013-08-18,4.18,4.89,4.72,4.1,14443449.0,137110505.0
2013-08-25,4.61,5.32,4.84,4.57,22804152.0,242633336.0
2013-09-01,4.87,4.97,4.45,4.41,10478228.0,105872861.0
2013-09-08,4.4,4.72,4.72,4.38,5267786.0,51146682.0
2013-09-15,4.82,5.08,4.59,4.51,9580929.0,97668326.0
2013-09-22,4.59,4.67,4.45,4.37,2163592.0,20777205.0
2013-09-29,4.45,4.62,4.44,4.38,3030071.0,29152111.0
2013-10-06,4.44,4.49,4.44,4.4,394296.0,3720076.0
2013-10-13,4.44,4.88,4.86,4.35,4901159.0,48620714.0
2013-10-20,4.91,5.45,5.22,4.76,14304584.0,153826847.0
2013-10-27,5.16,5.6,4.93,4.8,11572256.0,126090317.0
2013-11-03,4.89,5.11,4.75,4.58,4989870.0,51395920.0
2013-11-10,4.69,5.08,4.68,4.49,4383868.0,44945283.0
2013-11-17,4.6,5.33,5.12,4.55,8195982.0,88021929.0
2013-11-24,5.04,5.38,5.15,5.04,8285898.0,92086402.0
2013-12-01,5.12,6.13,6.12,5.08,19894857.0,237278168.0
2013-12-08,5.74,5.8,5.13,4.97,16158226.0,183144767.0
2013-12-15,5.17,5.41,5.34,5.11,7081330.0,79003481.0
2013-12-22,5.4,5.72,5.09,5.06,8218210.0,93257096.0
2013-12-29,5.08,5.44,5.42,4.89,8085824.0,88951003.0
2014-01-05,5.43,5.68,5.59,5.38,8979043.0,105909340.0
2014-01-12,5.59,5.68,5.23,5.13,10784783.0,125864146.0
2014-01-19,5.19,6.06,5.87,5.17,17422336.0,213461347.0
2014-01-26,5.87,6.37,6.25,5.64,23691930.0,302365740.0
2014-02-02,6.16,6.23,5.84,5.82,10615393.0,135808114.0
2014-02-09,5.82,5.97,5.96,5.76,1895192.0,23822788.0
2014-02-16,5.97,6.42,6.31,5.93,17421509.0,228210632.0
2014-02-23,6.4,7.02,6.36,6.2,21140887.0,294471420.0
2014-03-02,6.38,6.69,5.95,5.68,12940722.0,170411856.0
2014-03-09,5.91,6.08,6.04,5.83,6691693.0,85288572.0
2014-03-16,5.99,5.99,5.76,5.6,4909911.0,60401662.0
2014-03-23,5.76,6.24,6.23,5.74,8393412.0,108234796.0
2014-03-30,6.23,6.49,5.72,5.71,10403607.0,137437350.0
2014-04-06,5.69,5.92,5.87,5.51,6734308.0,82068696.0
2014-04-13,5.84,6.04,5.96,5.82,3157208.0,39822297.0
2014-04-20,5.88,6.18,6.02,5.88,5329163.0,68777402.0
2014-04-27,6.0,6.01,5.25,5.23,4435925.0,53585529.0
2014-05-04,5.29,5.54,5.51,5.17,2371003.0,26964148.0
2014-05-11,5.49,5.74,5.57,5.34,2928715.0,34730022.0
2014-05-18,5.57,5.74,5.51,5.41,2087204.0,24989892.0
2014-05-25,5.51,5.75,5.69,5.46,2322420.0,27667827.0
2014-06-01,5.73,6.04,5.9,5.73,4446502.0,55734090.0
2014-06-08,5.89,6.18,6.11,5.87,4361393.0,55744824.0
2014-06-15,6.07,6.35,6.24,6.07,5523553.0,72858423.0
2014-06-22,6.28,6.59,6.32,6.19,8237951.0,110665286.0
2014-06-29,6.24,6.82,6.48,6.21,10034368.0,137910861.0
2014-07-06,6.73,7.5,7.38,6.47,10301322.0,151377800.0
2014-07-13,7.37,8.31,7.92,7.37,18134471.0,302706404.0
2014-07-20,7.88,7.88,7.03,6.8,12984398.0,201376104.0
2014-07-27,6.98,7.33,6.74,6.47,13206967.0,192292480.0
2014-08-03,6.72,8.44,7.98,6.6,20277817.0,326220556.0
2014-08-10,8.03,9.53,8.76,7.88,12421818.0,227931566.0
2014-08-17,8.69,9.09,9.09,8.39,9034740.0,166741126.0
2014-08-24,9.22,9.35,8.91,8.65,6875928.0,131744516.0
2014-08-31,8.91,8.91,5.87,5.58,3878341.0,70787507.0
2014-09-07,5.89,6.5,6.35,5.85,6939631.0,133510790.0
2014-09-14,6.4,7.23,6.85,6.24,7840374.0,165438844.0
2014-09-21,6.83,7.0,6.65,6.35,6776500.0,142640688.0
2014-09-28,6.63,7.65,7.58,6.35,11333338.0,256645056.0
2014-10-05,7.52,8.09,8.09,7.52,4193904.0,104476816.0
2014-10-12,7.96,8.3,7.99,7.65,5175301.0,130206112.0
2014-10-19,7.95,8.46,7.9,7.55,7280707.0,184530430.0
2014-10-26,7.8,7.96,7.45,7.25,5176424.0,123752319.0
2014-11-02,7.56,8.65,7.87,7.31,7566675.0,192868838.0
2014-11-09,7.85,8.09,7.68,7.64,5986729.0,148528198.0
2014-11-16,7.66,7.66,7.36,6.78,7014112.0,159046937.0
2014-11-23,7.37,7.98,7.66,7.18,5546596.0,134642991.0
2014-11-30,7.7,8.0,7.63,7.5,4967294.0,121230877.0
2014-12-07,7.6,7.6,6.8,6.79,10303258.0,228037174.0
2014-12-14,6.74,6.75,6.45,6.2,9357279.0,190666274.0
2014-12-21,6.45,7.27,6.88,6.38,8985648.0,195440472.0
2014-12-28,6.76,6.86,6.09,6.04,3556470.0,70134250.0
2015-01-04,6.07,6.07,5.45,5.33,4632974.0,81521658.0
2015-01-11,5.43,6.0,5.79,5.11,11537798.0,201341030.0
2015-01-18,5.71,5.9,5.58,5.39,5243406.0,93956899.0
2015-01-25,5.52,6.22,5.97,5.42,6632971.0,124206608.0
2015-02-01,6.0,6.42,6.03,5.95,5447014.0,106554970.0
2015-02-08,5.96,6.39,5.96,5.89,4795849.0,93749387.0
2015-02-15,5.97,6.9,6.79,5.95,5723500.0,115686943.0
2015-02-22,6.78,7.47,6.95,6.75,3752288.0,83480814.0
2015-03-01,6.95,7.37,7.08,6.76,3454630.0,76928036.0
2015-03-08,7.12,7.16,6.96,6.82,7150051.0,157765418.0
2015-03-15,6.92,7.88,7.82,6.83,8403392.0,199456924.0
2015-03-22,7.87,8.5,8.22,7.86,13268306.0,339386416.0
2015-03-29,8.25,8.83,8.47,8.03,14247544.0,379345796.0
2015-04-05,8.57,10.56,10.31,8.37,15632300.0,458062360.0
2015-04-12,10.35,11.67,11.39,10.09,12179910.0,417115952.0
2015-04-19,11.38,12.17,10.09,10.0,15369507.0,537618248.0
2015-04-26,10.03,10.9,10.13,9.38,11735258.0,373222232.0
2015-05-03,10.16,10.37,9.71,9.34,8967240.0,204890832.0
2015-05-10,9.68,11.74,11.44,9.28,46146216.0,797718044.0
2015-05-17,11.64,12.58,12.58,11.64,13526833.0,259658224.0
2015-06-14,13.84,18.43,17.78,12.45,42705827.0,1080273895.0
2015-06-21,16.37,21.97,17.79,16.37,50820417.0,1507202064.0
2015-06-28,17.38,18.44,15.38,15.38,21965103.0,587013584.0
2015-07-05,15.38,16.48,12.44,12.44,29539660.0,659110656.0
2015-07-12,13.69,13.69,12.44,11.19,6738766.0,128155760.0
2015-07-19,13.69,14.61,12.48,11.09,21089838.0,411392813.0
2015-07-26,12.52,14.3,14.04,12.44,31057903.0,660574056.0
2015-08-02,13.35,13.72,12.22,10.58,26373869.0,506718800.0
2015-08-09,11.06,12.07,11.51,10.68,25108006.0,447908740.0
2015-08-16,11.62,12.89,12.05,11.44,26823965.0,513404304.0
2015-08-23,11.97,12.89,10.42,9.78,23587813.0,431205028.0
2015-08-30,9.84,9.84,8.09,6.84,29778760.0,361913610.0
2015-09-06,8.09,8.09,6.8,5.92,14681321.0,160053740.0
2015-09-13,6.52,8.67,8.49,6.48,41453782.0,505807652.0
2015-09-20,8.39,8.49,7.33,6.68,29864047.0,344874272.0
2015-09-27,7.19,8.77,8.01,7.12,50476700.0,644139088.0
2015-10-04,7.99,8.56,8.43,7.85,17037913.0,221175440.0
2015-10-11,9.2,9.61,9.49,8.84,20767681.0,288405560.0
2015-10-18,9.42,10.02,9.91,9.23,40420289.0,589537240.0
2015-10-25,9.95,10.1,10.01,8.89,51842309.0,748635312.0
2015-11-01,10.23,10.76,9.77,9.5,43006580.0,658167120.0
2015-11-08,9.43,11.77,11.48,9.17,50607223.0,793242264.0
2015-11-15,11.11,13.25,11.92,10.84,47898116.0,859490928.0
2015-11-22,11.63,13.39,12.56,11.29,43234758.0,798369240.0
2015-11-29,12.73,13.42,11.81,11.7,33561175.0,632503552.0
2015-12-06,11.7,13.12,12.59,10.88,34004056.0,618486288.0
2016-01-10,11.33,12.38,9.82,9.78,39586627.0,649927776.0
2016-01-17,9.33,9.49,8.03,7.33,36349524.0,457451672.0
2016-01-24,7.94,9.42,8.71,7.75,32915287.0,435099792.0
2016-01-31,8.84,9.03,7.51,6.98,20527893.0,241214276.0
2016-02-07,7.41,8.07,7.78,7.28,17338161.0,201180074.0
2016-02-21,7.57,8.76,8.68,7.36,22057351.0,277443502.0
2016-02-28,8.79,9.2,7.85,7.57,22921639.0,296332716.0
2016-03-06,7.77,8.07,7.37,6.98,20832242.0,236884008.0
2016-03-13,7.48,8.11,7.83,7.27,20041555.0,234373322.0
2016-03-20,8.11,9.14,9.0,7.98,32688994.0,421719128.0
2016-03-27,9.1,9.45,9.27,8.76,27942474.0,383727044.0
2016-04-03,9.35,10.07,9.96,9.02,26190781.0,378253880.0
2016-04-10,9.96,10.4,9.49,9.2,16745589.0,249284504.0
2016-04-17,9.63,9.89,9.75,9.49,6703106.0,97920792.0
2016-04-24,9.93,10.29,9.08,8.97,24532407.0,355703004.0
2016-05-01,9.08,9.27,9.14,8.68,14109111.0,191066688.0
2016-05-08,9.12,9.79,8.86,8.7,20292581.0,287330968.0
2016-05-15,8.7,9.02,8.24,8.03,12278612.0,156075822.0
2016-05-22,8.28,8.57,8.27,7.91,13130430.0,163893017.0
2016-05-29,8.37,8.56,8.43,8.08,11698436.0,146925671.0
2016-06-05,8.36,9.77,9.24,8.14,22478278.0,306910217.0
2016-06-12,9.27,9.57,9.49,9.21,9223107.0,129782062.0
2016-06-19,9.27,9.99,9.74,8.34,26405767.0,367755287.0
2016-06-26,9.81,10.46,10.16,9.34,38768710.0,581081794.0
2016-07-03,9.94,10.5,9.96,9.84,32431180.0,494034592.0
2016-07-10,9.87,10.83,10.51,9.75,33743945.0,526930926.0
2016-07-17,10.41,11.04,10.71,9.87,29676030.0,469575587.0
2016-07-24,10.73,10.93,10.59,10.45,22311692.0,358900755.0
2016-07-31,10.59,10.78,9.37,9.19,27281588.0,407521125.0
2016-08-07,9.37,9.57,9.33,8.67,15776525.0,218724768.0
2016-08-14,9.33,9.93,9.69,9.13,12022563.0,172920367.0
2016-08-21,9.62,10.23,9.97,9.62,13315475.0,198621745.0
2016-08-28,9.95,10.22,9.89,9.73,13917426.0,208075805.0
2016-09-04,9.87,10.51,10.17,9.82,13764885.0,209693849.0
2016-09-11,10.19,10.46,10.44,9.99,16268384.0,250285223.0
2016-09-18,10.27,10.51,10.49,10.01,10204688.0,157682355.0
2016-09-25,10.5,11.26,11.05,10.41,25491171.0,414945749.0
2016-10-02,11.01,11.05,10.85,10.25,15190101.0,242367779.0
2016-10-16,10.87,11.31,11.24,10.81,15052767.0,249884831.0
2016-10-23,11.24,11.93,11.74,11.01,21376827.0,369184223.0
2016-10-30,11.68,12.55,12.41,11.41,20344397.0,368510665.0
2016-11-06,12.4,20.82,13.93,12.27,35863066.0,716754909.0
2016-11-13,20.92,22.1,20.24,19.85,49223428.0,1035477391.0
2016-11-20,20.21,21.32,20.42,19.47,27070736.0,548653463.0
2016-11-27,20.41,21.24,19.99,19.55,16375018.0,337605441.0
2016-12-04,19.98,20.32,19.02,18.91,8650438.0,171673905.0
2016-12-11,18.88,19.82,19.0,18.53,7553776.0,145353812.0
2016-12-18,19.12,19.12,17.96,16.85,10384940.0,183074461.0
2016-12-25,17.8,18.78,18.17,17.61,6656107.0,121684262.0
2017-01-01,18.16,18.38,18.0,17.62,4710860.0,85175566.0
2017-01-08,18.2,19.94,19.27,18.2,8555469.0,164508203.0
2017-01-15,19.28,19.58,18.51,18.27,5958775.0,113069632.0
2017-01-22,18.57,18.73,17.08,16.45,7322614.0,126212603.0
2017-01-29,17.13,18.44,18.24,17.13,3825920.0,68486600.0
2017-02-05,18.62,18.63,17.87,17.65,680700.0,12195520.0
2017-02-12,17.87,18.44,18.21,17.75,4412565.0,80754486.0
2017-02-19,18.4,19.94,18.44,17.46,7037334.0,128510413.0
2017-02-26,18.59,18.7,18.57,17.99,6289616.0,115499659.0
2017-03-05,18.69,19.02,18.69,18.3,5602598.0,105448167.0
2017-03-12,18.72,19.61,19.06,18.72,7788929.0,149581517.0
2017-03-19,18.94,19.66,19.26,18.85,5594894.0,107604886.0
2017-03-26,19.35,19.66,19.17,19.05,5935353.0,115103465.0
2017-04-02,19.17,19.6,18.53,18.22,5595005.0,106384844.0
2017-04-09,18.57,19.11,18.85,18.55,2262749.0,42887315.0
2017-04-16,18.89,18.89,18.46,18.2,4749703.0,88242910.0
2017-04-23,18.46,18.59,17.26,17.04,4571333.0,81376487.0
2017-04-30,17.35,17.92,17.2,16.53,2782393.0,47364523.0
2017-05-07,17.0,17.81,17.5,16.47,2412666.0,42276830.0
2017-05-14,17.45,17.53,15.81,15.45,3649909.0,60367415.0
2017-05-21,16.45,16.45,15.98,15.45,2948438.0,47217862.0
2017-05-28,15.95,16.63,16.59,15.55,3327893.0,54077456.0
2017-06-04,17.0,17.48,16.2,15.66,1749970.0,28641319.0
2017-06-11,16.3,16.68,16.48,15.8,2076699.0,33961437.0
2017-06-18,16.08,16.51,16.39,15.81,2013757.0,32711902.0
2017-06-25,16.29,17.2,16.3,15.98,6776659.0,111976062.0
2017-07-02,16.54,16.7,16.08,15.57,4285966.0,68644439.0
2017-07-09,16.0,16.19,15.8,15.66,2880954.0,45882882.0
2017-07-16,15.85,15.86,15.07,14.77,3888048.0,58943910.0
2017-07-23,15.01,15.1,14.76,13.41,5766491.0,81779892.0
2017-07-30,14.6,14.68,14.3,13.8,3841836.0,55059721.0
2017-08-06,14.29,14.61,14.36,13.5,3690213.0,52398482.0
2017-08-20,14.28,15.59,15.13,14.01,7353131.0,109167027.0
2017-08-27,15.13,15.29,15.01,14.6,3482428.0,51974302.0
2017-09-03,15.15,15.2,14.98,14.5,4115593.0,60753095.0
2017-09-10,14.97,15.15,14.8,14.51,4314722.0,64440540.0
2017-09-17,14.98,15.79,15.53,14.93,6397794.0,98263248.0
2017-09-24,15.1,15.57,14.8,14.76,4274134.0,64626542.0
2017-10-01,14.62,15.22,15.0,14.17,3251916.0,47864695.0
2017-10-15,15.11,15.2,15.15,14.52,5295574.0,79026719.0
2017-10-22,15.14,15.59,14.63,14.42,7483639.0,111733310.0
2017-10-29,14.52,14.77,14.59,14.35,2066216.0,30169063.0
2017-11-05,14.59,14.79,14.21,13.78,3332633.0,47227420.0
2017-11-12,14.13,15.0,14.56,13.88,5128506.0,74232411.0
2017-11-19,14.33,14.48,13.28,13.26,2880899.0,40260282.0
2017-11-26,13.29,13.55,12.98,12.5,2608574.0,34460919.0
2017-12-03,12.72,12.98,12.53,11.85,3399401.0,42027169.0
2017-12-10,12.6,12.6,11.8,11.35,2707336.0,31998575.0
