date,open,high,close,low,volume,amount
2016-07-17,14.56,14.82,14.72,14.12,13494894.0,280783938.0
2016-07-24,14.66,14.71,14.29,14.15,8119357.0,168524036.0
2016-07-31,14.17,14.64,13.6,13.25,8026963.0,160807543.0
2016-08-07,13.6,13.66,13.51,13.18,4315464.0,83218734.0
2016-08-14,13.51,14.29,14.12,13.42,6592349.0,132552057.0
2016-08-21,11.35,14.4,11.57,11.26,7619117.0,155986120.0
2016-08-28,11.6,11.72,11.68,11.27,5827819.0,119516652.0
2016-09-04,11.79,11.91,11.52,11.29,5867585.0,121033319.0
2016-09-11,11.52,11.91,11.5,11.24,8117394.0,167433551.0
2016-09-18,11.34,11.57,11.4,11.13,4517623.0,91105462.0
2016-09-25,11.38,11.66,11.56,11.29,7624426.0,155809823.0
2016-10-02,11.56,11.9,11.8,11.28,8054285.0,165517937.0
2016-10-16,11.85,12.09,11.85,11.72,9541242.0,201752813.0
2016-10-23,11.9,12.52,12.44,11.77,13580520.0,292304673.0
2016-10-30,12.44,13.71,11.95,11.94,26333413.0,585083253.0
2016-11-06,11.94,12.74,12.7,11.82,16527713.0,360338984.0
2016-11-13,12.64,14.26,14.25,12.63,36122126.0,859822939.0
2016-11-20,14.21,14.21,13.53,13.09,21843208.0,527242632.0
2016-11-27,13.48,13.8,13.48,13.15,13166218.0,317328856.0
2016-12-04,13.49,13.95,13.59,13.04,8943242.0,214924925.0
2016-12-11,13.48,15.22,14.86,13.25,21832205.0,562466459.0
2016-12-18,14.67,24.12,23.5,14.16,28733646.0,763896554.0
2016-12-25,23.27,23.8,22.99,22.74,11423044.0,302840921.0
2017-01-01,22.95,22.95,22.9,21.91,9495684.0,242384545.0
2017-01-08,23.01,24.87,23.96,23.01,11330798.0,310093969.0
2017-01-15,24.05,25.09,23.56,23.06,13245235.0,362050440.0
2017-01-22,23.52,24.31,24.01,22.39,8279654.0,223138723.0
2017-01-29,24.15,25.38,25.14,23.91,6284260.0,174618455.0
2017-02-05,25.11,25.75,25.13,24.67,1268875.0,36170988.0
2017-02-12,25.2,25.27,25.12,24.6,5502182.0,156310695.0
2017-02-19,25.11,25.35,24.76,24.51,6732316.0,190678055.0
2017-02-26,24.6,24.74,23.7,23.02,9135234.0,248753200.0
2017-03-05,23.67,24.81,24.16,23.45,5934198.0,162447550.0
2017-03-12,24.15,24.41,24.4,23.71,8716726.0,239320978.0
2017-03-19,24.41,26.39,26.01,24.32,13964191.0,406941840.0
2017-03-26,25.9,31.17,23.61,23.52,139076798.0,4324851531.0
2017-04-02,23.43,23.44,20.6,20.36,47380573.0,1192666400.0
2017-04-09,20.62,21.21,20.51,20.42,15809498.0,375359189.0
2017-04-16,20.18,20.18,18.46,18.33,26579753.0,590141047.0
2017-04-23,18.29,18.41,16.18,15.84,18466252.0,377799626.0
2017-04-30,16.19,16.19,15.74,15.12,14575345.0,270413446.0
2017-05-07,15.77,16.22,15.89,15.56,11225005.0,213115456.0
2017-05-14,15.68,15.79,14.32,14.1,13769867.0,244223411.0
2017-05-21,14.43,14.95,14.49,14.17,11357824.0,197111908.0
2017-05-28,14.53,14.53,13.22,12.6,11565132.0,186154981.0
2017-06-04,13.43,13.67,12.58,12.21,6310702.0,96230237.0
2017-06-11,12.69,13.46,13.24,12.65,9351688.0,145195679.0
2017-06-18,13.22,15.09,14.41,12.74,25739413.0,436113474.0
2017-06-25,14.3,14.56,13.65,13.23,13009850.0,217785113.0
2017-07-02,13.64,15.07,13.99,13.58,11808664.0,199689129.0
2017-07-09,13.96,14.63,14.45,13.89,9606355.0,163397252.0
2017-07-16,14.38,15.01,14.45,14.21,12672373.0,219054875.0
2017-07-23,14.04,14.3,13.61,12.97,9720230.0,157587739.0
2017-07-30,13.58,13.74,13.63,13.02,4719177.0,75220169.0
2017-08-06,13.49,14.9,14.08,13.49,13131211.0,221536670.0
2017-08-13,13.81,16.56,15.75,13.5,6797720.0,111099353.0
2017-08-20,15.7,16.71,16.68,15.7,5149077.0,83706351.0
2017-08-27,16.71,17.22,16.62,16.15,6851687.0,114153963.0
2017-09-03,16.6,16.84,16.6,16.38,6058530.0,100546215.0
2017-09-10,16.6,18.44,18.44,16.45,17955370.0,316253495.0
2017-09-17,18.5,19.33,18.28,17.93,35603999.0,663717067.0
2017-09-24,18.0,18.78,18.08,17.8,12161633.0,223101155.0
2017-10-01,18.18,18.34,17.4,17.12,7045437.0,123221370.0
2017-10-15,17.41,18.08,17.49,17.41,6810912.0,120883450.0
2017-10-22,17.42,17.58,16.53,15.74,6481687.0,107616804.0
2017-10-29,16.6,16.82,16.33,16.23,4471999.0,73576144.0
2017-11-05,16.33,16.42,15.9,15.61,3782649.0,60169492.0
2017-11-12,15.83,17.5,16.64,15.43,5636780.0,92408748.0
2017-11-19,16.44,16.95,15.11,15.03,5610209.0,90919667.0
2017-11-26,15.13,15.38,14.54,14.52,2841377.0,42342853.0
2017-12-03,14.5,14.86,14.81,14.41,2200114.0,32220466.0
2017-12-10,14.81,15.67,14.65,14.35,3912335.0,58251700.0
