date,open,high,close,low,volume,amount
2016-08-07,18.24,18.24,17.32,16.78,35088272.0,666158760.0
2016-08-14,17.24,17.77,17.11,16.84,14215579.0,270380768.0
2016-08-21,18.97,19.34,19.13,16.93,23774610.0,448979237.0
2016-08-28,19.14,19.28,19.06,18.62,14751784.0,277040777.0
2016-09-04,19.06,19.31,18.56,18.4,11487567.0,214733758.0
2016-09-11,18.53,19.04,18.47,18.31,15149036.0,278846940.0
2016-09-18,18.21,18.3,17.88,17.69,7939410.0,140483928.0
2016-09-25,17.81,18.23,17.83,17.73,7986780.0,141863764.0
2016-10-02,17.73,18.14,18.02,17.48,8282762.0,145877033.0
2016-10-16,18.02,18.59,18.28,18.02,12388566.0,224841026.0
2016-10-23,18.31,18.72,17.82,17.72,18985516.0,341338003.0
2016-10-30,17.45,17.83,17.64,17.39,30793156.0,534258649.0
2016-11-06,17.6,17.96,17.77,17.5,22406416.0,393793815.0
2016-11-13,17.7,17.86,17.71,17.28,16060641.0,279798176.0
2016-11-20,17.7,17.89,17.71,17.57,14221210.0,249199584.0
2016-11-27,17.62,17.88,17.69,17.37,14026890.0,245338333.0
2016-12-04,17.69,18.09,17.08,17.01,26136031.0,455637101.0
2016-12-11,17.0,17.16,17.0,16.82,10608993.0,178377882.0
2016-12-18,17.06,18.72,18.29,16.52,26168943.0,440272015.0
2016-12-25,18.31,18.31,17.94,17.9,9195235.0,152682952.0
2017-01-01,17.93,17.98,17.51,17.4,12088026.0,196266893.0
2017-01-08,17.55,17.9,17.85,17.48,15262678.0,247804766.0
2017-01-15,17.81,17.97,16.95,16.36,13539022.0,218854477.0
2017-01-22,16.98,17.21,17.21,16.43,8716492.0,135255639.0
2017-01-29,17.17,17.58,17.47,17.12,11695303.0,186602093.0
2017-02-05,17.49,17.49,17.25,17.13,1745332.0,27672136.0
2017-02-12,17.27,17.83,17.59,17.21,10203597.0,164947240.0
2017-02-19,17.55,17.93,17.63,17.53,9857593.0,160206369.0
2017-02-26,17.69,18.34,18.22,17.64,12864899.0,212886630.0
2017-03-05,18.24,18.3,17.79,17.7,10104090.0,166413693.0
2017-03-12,17.78,18.03,17.36,17.19,19513707.0,314822960.0
2017-03-19,17.37,17.58,17.32,17.22,15604977.0,249111247.0
2017-03-26,17.33,18.14,18.01,17.2,23854690.0,385115272.0
2017-04-02,18.0,18.38,18.03,17.8,27573545.0,456522394.0
2017-04-09,18.05,18.57,18.28,17.89,16920919.0,284529212.0
2017-04-16,18.29,18.31,17.28,17.2,19143557.0,311696479.0
2017-04-23,17.19,17.43,17.37,16.79,10901355.0,172183012.0
2017-04-30,17.37,17.37,15.84,15.54,17457471.0,260580119.0
2017-05-07,15.84,16.12,15.34,15.34,9180939.0,133612435.0
2017-05-14,15.29,15.51,15.03,14.78,12754954.0,178439209.0
2017-05-21,15.12,15.62,15.16,14.95,13883609.0,194903203.0
2017-05-28,15.21,15.61,14.79,14.45,13989743.0,188536392.0
2017-06-04,14.98,15.27,15.04,14.76,8490506.0,114483000.0
2017-06-11,15.13,15.83,15.65,15.01,10994351.0,152578480.0
2017-06-18,15.65,15.91,15.7,15.39,5989468.0,83795283.0
2017-06-25,15.71,15.96,15.59,15.42,5023788.0,70693855.0
2017-07-02,15.56,16.41,16.17,15.56,10438791.0,150288765.0
2017-07-09,16.08,16.29,15.83,15.81,7742028.0,111015273.0
2017-07-16,15.83,15.85,15.39,15.14,9217019.0,127481356.0
2017-07-23,15.41,15.41,15.19,14.71,6196285.0,83243953.0
2017-07-30,15.09,15.55,15.41,14.92,5588285.0,76147651.0
2017-08-06,15.45,15.9,15.56,15.41,7904066.0,111076932.0
2017-08-13,15.56,16.07,13.8,13.8,8107303.0,114088357.0
2017-08-20,13.8,14.61,14.46,13.61,11093085.0,158039916.0
2017-08-27,14.44,14.58,14.1,13.8,11832678.0,167512679.0
2017-09-03,14.08,14.44,14.3,14.08,8526303.0,121471171.0
2017-09-10,14.24,14.56,14.22,14.15,7981513.0,114485492.0
2017-09-17,14.24,14.47,14.24,14.11,6352668.0,90571224.0
2017-09-24,14.23,15.11,14.58,14.2,16631424.0,244481175.0
2017-10-01,14.52,14.83,14.54,14.42,7353401.0,107486334.0
2017-10-15,14.61,15.23,14.93,14.54,14997787.0,223894511.0
2017-10-22,14.9,15.4,15.31,14.73,16828450.0,254934998.0
2017-10-29,15.31,15.43,15.41,14.96,15888146.0,241415901.0
2017-11-05,15.28,15.4,14.3,14.28,14050714.0,207851840.0
2017-11-12,14.25,15.0,14.35,14.04,10551810.0,153801683.0
2017-11-19,14.45,15.28,15.13,14.35,16380299.0,244879203.0
2017-11-26,15.17,16.32,15.85,14.91,28293821.0,445294579.0
2017-12-03,15.85,16.13,15.98,15.13,16822587.0,263582859.0
2017-12-10,15.96,16.42,16.25,15.3,18148004.0,288852250.0
