date,open,high,close,low,volume,amount
2015-12-13,8.06,8.33,7.24,7.19,18606072.0,662590113.0
2015-12-20,7.14,8.42,8.33,7.12,17603120.0,628315684.0
2016-01-03,11.46,12.38,11.02,10.73,17801174.0,685049790.0
2016-01-10,11.0,11.0,8.49,7.97,10646498.0,336889492.0
2016-01-17,8.33,8.33,7.39,7.16,10813269.0,280844864.0
2016-01-24,7.23,8.08,7.7,7.19,8459553.0,220630867.0
2016-01-31,7.97,8.39,7.35,6.84,10049225.0,261212119.0
2016-02-07,7.4,7.95,7.64,7.25,6034384.0,154999575.0
2016-02-21,7.36,8.97,8.54,7.29,14037648.0,398110117.0
2016-02-28,8.62,8.82,7.52,7.29,11151051.0,308629785.0
2016-03-06,7.44,8.27,7.44,6.87,10314026.0,264303656.0
2016-03-13,7.53,7.91,7.8,7.14,5679477.0,143135513.0
2016-03-20,7.65,8.18,8.14,7.61,14746291.0,394567271.0
2016-03-27,8.15,8.47,8.17,8.01,14270599.0,397820225.0
2016-04-03,8.18,8.33,8.15,7.72,10253825.0,278994422.0
2016-04-10,8.15,8.62,8.48,8.04,12897173.0,363008747.0
2016-04-17,8.56,8.83,8.6,8.38,16834574.0,488261113.0
2016-04-24,7.47,7.58,6.97,6.82,9883145.0,269517207.0
2016-05-01,6.96,7.08,6.96,6.7,4450582.0,116151910.0
2016-05-08,6.96,7.24,6.86,6.85,7609251.0,203093175.0
2016-05-15,6.82,6.83,6.42,6.37,5317490.0,131408063.0
2016-05-22,6.38,6.72,6.53,6.36,6494145.0,158620266.0
2016-05-29,6.54,6.72,6.61,6.37,4414813.0,109388192.0
2016-06-05,6.59,7.28,7.22,6.52,10715937.0,285269122.0
2016-06-12,7.17,7.34,7.25,7.07,6566358.0,178478115.0
2016-06-19,7.17,7.54,7.48,6.64,19395521.0,530635240.0
2016-06-26,7.44,7.48,6.96,6.74,11410902.0,310420571.0
2016-07-03,6.88,7.41,7.28,6.88,10323212.0,281626851.0
2016-07-10,7.2,8.12,7.97,7.2,25362225.0,731723353.0
2016-07-17,7.96,8.06,7.69,7.57,16548400.0,486085750.0
2016-07-24,7.68,7.93,7.87,7.61,9363026.0,273573163.0
2016-07-31,7.84,8.23,7.38,7.36,13699862.0,403317024.0
2016-08-07,7.36,7.62,7.45,7.27,5275747.0,147385008.0
2016-08-14,7.39,7.57,7.54,7.29,6913288.0,194766135.0
2016-08-21,7.64,8.35,7.86,7.54,14603931.0,428808397.0
2016-08-28,7.95,8.19,7.96,7.76,12398588.0,369290623.0
2016-09-04,7.93,8.48,8.34,7.89,16585579.0,503823824.0
2016-09-11,8.35,8.7,8.29,8.1,14614886.0,455170766.0
2016-09-18,8.16,8.26,8.06,7.99,3993987.0,120207105.0
2016-09-25,8.09,8.5,8.45,8.09,7250932.0,223168309.0
2016-10-02,8.43,8.43,8.27,7.94,5052617.0,153667119.0
2016-10-16,8.29,8.36,8.14,8.13,6015020.0,183347743.0
2016-10-23,8.14,8.22,8.11,8.03,4472865.0,135203986.0
2016-10-30,8.15,8.45,8.31,8.11,6259964.0,192732786.0
2016-11-06,8.3,9.33,8.96,8.22,16822500.0,556956796.0
2016-11-13,8.96,9.29,9.05,8.48,12586933.0,411098579.0
2016-11-20,8.99,9.13,9.06,8.71,6967733.0,231255742.0
2016-11-27,9.2,9.83,9.09,8.75,2814470.0,95812150.0
2016-12-04,9.09,9.33,8.29,8.24,8555353.0,276534466.0
2016-12-11,8.1,8.48,8.38,8.08,4935919.0,152664053.0
2016-12-18,8.38,8.43,7.99,7.65,6900145.0,207520740.0
2016-12-25,8.05,8.65,8.05,7.96,4384413.0,135812007.0
2017-01-01,8.04,8.19,8.0,7.91,2993162.0,91718956.0
2017-01-08,8.06,8.29,8.22,7.97,3179828.0,98486012.0
2017-01-15,8.22,8.53,7.66,7.66,8851944.0,273220159.0
2017-01-22,7.42,7.44,7.23,6.91,6385893.0,172465597.0
2017-01-29,7.2,7.52,7.47,7.17,2944727.0,82271271.0
2017-02-05,7.49,7.52,7.44,7.36,422557.0,11913453.0
2017-02-12,7.43,7.65,7.53,7.41,2584369.0,74121577.0
2017-02-19,7.46,7.66,7.56,7.46,5904202.0,168994252.0
2017-02-26,7.56,8.53,8.01,7.5,5982091.0,178534905.0
2017-03-05,7.88,7.98,7.8,7.68,4564870.0,134810719.0
2017-03-12,7.81,8.01,7.71,7.71,4191884.0,124672454.0
2017-03-19,7.77,8.04,7.85,7.72,6776111.0,202900929.0
2017-03-26,7.86,8.31,8.19,7.86,8715020.0,267700778.0
2017-04-02,8.19,8.9,8.31,8.02,11890120.0,377384568.0
2017-04-09,8.43,8.57,8.27,8.1,9477488.0,298203947.0
2017-04-16,8.11,9.88,9.45,7.65,10114025.0,297215046.0
2017-04-23,9.39,9.39,9.18,8.97,4344398.0,120687796.0
2017-04-30,9.14,9.39,9.39,8.81,3620238.0,99712471.0
2017-05-07,9.39,9.66,9.49,9.27,2768240.0,79000400.0
2017-05-14,9.43,9.5,9.05,8.83,3883071.0,107414755.0
2017-05-21,9.1,9.72,9.51,8.87,5929286.0,168947914.0
2017-05-28,9.48,9.6,9.18,8.88,3950242.0,109000958.0
2017-06-04,9.34,9.53,9.0,8.61,2883435.0,79630641.0
2017-06-11,8.94,10.12,9.96,8.94,10354257.0,301102298.0
2017-06-18,9.85,10.49,10.28,9.44,17432783.0,528941482.0
2017-06-25,10.49,10.49,9.96,9.63,23109285.0,515547736.0
2017-07-02,9.74,10.93,10.24,9.08,118136941.0,1218277682.0
2017-07-09,10.37,10.77,9.92,9.86,69663863.0,717595685.0
2017-07-16,9.79,9.85,9.09,8.91,34746656.0,331543553.0
2017-07-23,9.05,9.05,8.38,8.09,27406754.0,233140759.0
2017-07-30,8.37,8.53,8.34,8.21,16744418.0,140369677.0
2017-08-06,8.39,8.45,8.3,8.23,13696826.0,114781327.0
2017-08-13,8.29,8.41,8.19,8.13,13917030.0,115447036.0
2017-08-20,8.18,8.53,8.42,8.18,14768208.0,123716948.0
2017-08-27,8.45,8.55,8.43,8.32,12402468.0,104652988.0
2017-09-03,8.45,8.63,8.53,8.32,23159238.0,196240406.0
2017-09-10,8.51,8.93,8.71,8.45,24880614.0,214287920.0
2017-09-17,8.79,8.79,8.66,8.55,14884153.0,128702027.0
2017-09-24,8.67,8.83,8.35,8.33,15737975.0,135247864.0
2017-10-01,8.37,8.42,8.2,8.03,14609878.0,119327979.0
2017-10-15,8.28,8.48,8.38,8.2,13533525.0,112618338.0
2017-10-22,8.35,8.87,8.64,8.16,29988135.0,255279266.0
2017-10-29,8.6,9.46,8.77,8.54,49580133.0,443380478.0
2017-11-05,8.76,8.84,8.36,8.27,22723768.0,192027100.0
2017-11-12,8.39,8.89,8.72,8.33,19084427.0,164687731.0
2017-11-19,8.73,9.4,8.64,8.6,45968170.0,416202419.0
2017-11-26,8.61,8.81,8.41,8.32,18294124.0,156689042.0
2017-12-03,8.4,8.65,8.36,8.32,10475503.0,88686901.0
2017-12-10,8.33,8.39,8.16,7.44,21705643.0,172852450.0
