date,open,high,close,low,volume,amount
1994-12-18,13.38,16.28,15.49,12.95,1832400.0,7065204.0
1994-12-25,18.83,19.74,18.31,18.07,1907500.0,7535315.0
1995-01-01,17.59,18.64,18.5,17.59,453100.0,1722828.0
1995-01-08,18.5,19.64,18.74,17.98,932100.0,3728592.0
1995-01-15,18.31,18.45,17.03,16.79,777200.0,2860847.0
1995-01-22,16.74,17.17,15.93,15.65,294100.0,1018564.0
1995-01-29,15.98,17.84,16.79,15.69,580300.0,2036284.0
1995-02-19,16.64,16.83,16.17,16.07,182700.0,629958.0
1995-02-26,15.93,18.55,16.74,15.79,885000.0,3241351.0
1995-03-05,18.5,18.5,17.12,16.17,504200.0,1822678.0
1995-03-12,17.12,18.79,17.41,17.12,1745500.0,6635775.0
1995-03-19,18.98,19.02,17.5,16.93,420300.0,1557027.0
1995-03-26,17.59,17.93,17.41,17.03,334600.0,1224749.0
1995-04-02,17.36,17.88,17.79,17.31,521000.0,1927592.0
1995-04-09,17.84,18.36,18.17,17.45,647300.0,2448179.0
1995-04-16,18.36,18.69,17.84,17.12,894900.0,3358174.0
1995-04-23,18.03,18.07,17.12,17.03,258500.0,945877.0
1995-04-30,16.64,16.88,14.89,13.31,745900.0,2351015.0
1995-05-07,14.27,15.6,14.36,14.17,318800.0,967626.0
1995-05-14,14.36,14.74,14.27,13.6,286300.0,855088.0
1995-05-21,14.17,19.5,19.31,13.98,2482900.0,9612808.0
1995-05-28,19.97,21.64,15.93,15.93,2974600.0,12066253.0
1995-06-04,15.98,16.17,15.55,15.22,444100.0,1459247.0
1995-06-11,15.32,16.17,15.17,14.74,489400.0,1557651.0
1995-06-18,14.98,15.46,14.41,14.03,431400.0,1330625.0
1995-06-25,14.51,14.98,14.55,14.17,221800.0,674248.0
1995-07-02,14.65,15.22,14.65,14.51,604900.0,1885458.0
1995-07-09,14.55,14.89,14.84,14.23,632100.0,1952966.0
1995-07-16,14.84,15.31,14.7,14.51,667300.0,2099165.0
1995-07-23,14.84,15.87,15.12,14.6,1461700.0,4655104.0
1995-07-30,15.12,15.45,14.83,14.73,793800.0,2513965.0
1995-08-06,15.02,15.07,14.83,14.64,304900.0,933046.0
1995-08-13,14.98,15.71,15.46,14.83,1341900.0,4226440.0
1995-08-20,15.56,18.77,17.5,15.37,3356800.0,11503041.0
1995-08-27,17.5,17.75,15.56,15.22,1639200.0,5555119.0
1995-09-03,15.56,15.85,15.41,15.02,334500.0,1056173.0
1995-09-10,15.27,15.85,15.27,15.17,616200.0,1949119.0
1995-09-17,15.32,15.81,15.51,15.27,752600.0,2400444.0
1995-09-24,15.8,15.8,15.76,14.88,707400.0,2230187.0
1995-10-01,15.51,15.51,15.07,14.68,490900.0,1515290.0
1995-10-08,14.97,15.17,14.88,14.59,248400.0,759911.0
1995-10-15,14.69,15.41,14.98,14.49,521400.0,1585490.0
1995-10-22,14.98,15.95,15.71,14.64,933400.0,2938293.0
1995-10-29,15.81,16.78,15.22,15.07,1882000.0,6116166.0
1995-11-05,14.83,15.71,15.07,14.78,473200.0,1458193.0
1995-11-12,15.17,16.05,15.17,14.97,1066200.0,3392535.0
1995-11-19,15.07,15.32,15.07,14.88,492400.0,1526736.0
1995-11-26,14.93,15.46,15.02,14.93,494100.0,1543724.0
1995-12-03,14.93,14.93,14.44,14.1,392900.0,1183919.0
1995-12-10,14.35,14.98,14.59,14.35,274900.0,824230.0
1995-12-17,14.59,15.76,14.2,13.08,516800.0,1513021.0
1995-12-24,13.66,14.1,13.71,13.42,293000.0,830262.0
1995-12-31,13.52,13.52,13.03,12.98,211900.0,577317.0
1996-01-07,13.03,13.61,12.64,12.25,215700.0,566581.0
1996-01-14,12.3,12.98,12.69,12.3,192100.0,498145.0
1996-01-21,12.69,12.69,12.11,11.87,163200.0,413451.0
1996-01-28,7.52,7.85,7.45,7.24,188300.0,464942.0
1996-02-04,7.42,8.72,7.7,6.94,779600.0,2000943.0
1996-02-11,7.85,7.85,7.52,7.37,260400.0,648822.0
1996-02-18,7.37,7.85,7.85,7.37,442800.0,1135573.0
1996-03-10,7.82,8.42,7.94,7.82,815100.0,2181922.0
1996-03-17,7.91,8.6,8.45,7.55,1181100.0,3199271.0
1996-03-24,8.39,9.17,9.09,8.33,2552100.0,7467356.0
1996-03-31,9.14,9.51,9.45,8.72,2204300.0,6709094.0
1996-04-07,9.9,10.56,10.38,9.36,4592676.0,15096812.0
1996-04-14,10.23,11.17,10.38,10.08,7054000.0,24418973.0
1996-04-21,10.32,10.86,10.59,9.96,6507500.0,22469276.0
1996-04-28,10.56,13.43,12.8,10.32,12427600.0,49861082.0
1996-05-05,13.13,16.3,12.04,11.77,9804000.0,45219882.0
1996-05-12,12.19,13.43,11.65,11.47,3896900.0,15974619.0
1996-05-19,11.92,12.83,12.8,11.62,5066100.0,20745167.0
1996-05-26,13.13,14.18,11.41,11.02,7191700.0,31305821.0
1996-06-02,11.41,11.92,11.47,11.17,1713700.0,6514521.0
1996-06-09,11.5,12.31,11.95,10.56,5025800.0,19339726.0
1996-06-16,12.37,13.25,12.19,11.53,9329900.0,38425807.0
1996-06-23,12.07,14.49,13.22,11.77,15167400.0,67379486.0
1996-06-30,13.04,13.73,12.92,12.77,5853700.0,25640754.0
1996-07-07,12.22,12.89,12.56,11.44,4129900.0,16450816.0
1996-07-14,12.37,14.76,14.7,12.16,13098300.0,58319962.0
1996-07-21,14.64,18.71,17.96,13.73,26981800.0,142701297.0
1996-07-28,18.11,20.76,17.2,17.05,17375200.0,107854405.0
1996-08-04,17.14,19.47,17.5,17.05,7743800.0,47123070.0
1996-08-11,17.5,19.1,7.29,7.23,11124800.0,67918913.0
1996-08-18,7.29,7.57,6.92,6.58,4985400.0,29814044.0
1996-08-25,6.73,6.85,6.01,5.83,3709100.0,19660440.0
1996-09-01,5.62,6.16,6.15,4.93,5940600.0,27690709.0
1996-09-08,6.25,6.73,6.07,5.98,6399600.0,33944043.0
1996-09-15,6.01,6.3,5.65,5.35,3194000.0,15509402.0
1996-09-22,5.7,6.08,5.83,5.42,3245200.0,15267941.0
1996-09-29,5.83,6.13,6.06,5.64,4046300.0,19520336.0
1996-10-06,6.13,6.6,6.45,6.07,4456700.0,23157686.0
1996-10-13,6.56,7.3,6.98,6.38,13913700.0,76553916.0
1996-10-20,6.99,7.91,7.21,6.97,20611100.0,124419717.0
1996-10-27,7.21,10.92,8.71,7.13,30466800.0,217778831.0
1996-11-03,8.7,10.79,9.81,8.59,29903900.0,238797913.0
1996-11-10,9.81,9.96,9.2,8.71,8857700.0,67585743.0
1996-11-17,9.17,10.73,10.36,9.01,16523300.0,136852292.0
1996-11-24,10.42,13.25,12.95,10.18,28292800.0,275198576.0
1996-12-01,13.25,15.33,14.72,12.79,24851800.0,287435088.0
1996-12-08,15.08,17.78,17.59,14.25,13009500.0,169502009.0
1996-12-15,17.7,21.95,18.65,17.7,18614000.0,303523594.0
1996-12-22,16.91,16.91,11.92,11.92,3595100.0,40537542.0
1996-12-29,10.73,13.56,13.56,9.55,6810600.0,65354027.0
1997-01-05,14.1,14.5,12.99,12.76,5122800.0,56579674.0
1997-01-12,12.75,12.82,12.31,10.58,3800900.0,38086366.0
1997-01-19,12.39,12.82,12.26,12.14,3100700.0,31260269.0
1997-01-26,12.41,13.37,13.31,12.09,6342100.0,65473552.0
1997-02-02,13.49,14.1,12.9,12.63,7857700.0,85503873.0
1997-02-23,12.39,13.04,11.8,10.72,3344100.0,31907973.0
1997-03-02,17.26,18.81,18.46,11.85,5608400.0,56798116.0
1997-03-09,18.49,21.4,20.4,18.49,14796000.0,168554709.0
1997-03-16,20.59,21.05,20.5,19.73,8369200.0,96954672.0
1997-03-23,20.52,20.78,19.23,18.42,5790800.0,65226663.0
1997-03-30,19.37,21.66,20.26,18.67,9057600.0,103994701.0
1997-04-06,20.27,23.78,21.66,20.27,16885400.0,213515955.0
1997-04-13,21.68,21.68,19.48,19.13,5983900.0,68368244.0
1997-04-20,19.55,21.1,20.26,19.37,4370800.0,50097542.0
1997-04-27,20.4,23.57,22.83,19.55,14061800.0,172886818.0
1997-05-04,23.07,25.03,23.5,22.19,9922600.0,132371902.0
1997-05-11,23.95,28.43,26.35,23.78,15370900.0,228763181.0
1997-05-18,27.09,27.76,21.63,21.63,7662100.0,108449901.0
1997-05-25,21.63,23.76,19.6,19.37,4546500.0,56114110.0
1997-06-01,19.73,21.22,20.08,18.23,2694600.0,30538660.0
1997-06-08,21.05,23.42,20.43,19.87,5003700.0,62009839.0
1997-06-15,20.78,22.51,20.77,18.49,4049600.0,47435103.0
1997-06-22,21.14,21.93,21.66,20.25,3345000.0,40257226.0
1997-06-29,22.19,23.25,21.1,20.61,6822400.0,86018725.0
1997-07-06,21.14,21.45,18.32,16.61,1421700.0,15156591.0
1997-07-13,18.49,18.49,16.7,14.99,2088100.0,19713599.0
1997-07-20,16.7,18.23,17.68,15.85,6195700.0,60548169.0
1997-07-27,18.14,19.13,17.89,16.93,8356200.0,86302227.0
1997-08-03,17.77,18.41,17.61,16.4,2706200.0,27028632.0
1997-08-10,18.07,18.12,16.56,16.29,2454200.0,24033686.0
1997-08-17,16.47,16.5,14.14,13.39,2103200.0,18076830.0
1997-08-24,14.44,14.53,14.35,13.0,1751200.0,13726087.0
1997-08-31,14.27,14.67,14.02,13.44,1785000.0,14301772.0
1997-09-07,13.97,14.88,14.74,13.58,1912100.0,15523829.0
1997-09-14,14.79,15.59,10.0,9.71,3719100.0,32270479.0
1997-09-21,10.0,10.18,10.17,9.37,1417900.0,12105154.0
1997-09-28,10.23,10.58,10.35,8.85,3379900.0,29000624.0
1997-10-05,10.23,10.29,10.03,9.74,1237200.0,10669427.0
1997-10-12,10.03,10.49,10.49,9.38,2786800.0,24390200.0
1997-10-19,10.54,10.93,10.55,10.11,3826100.0,34490038.0
1997-10-26,10.55,11.56,11.03,10.0,6466900.0,59789253.0
1997-11-02,11.04,17.73,17.18,11.04,19062700.0,183672935.0
1997-11-09,17.69,18.12,16.93,16.84,7155500.0,73635652.0
1997-11-16,17.18,17.39,16.67,15.7,3430100.0,33087591.0
1997-11-23,16.98,16.98,15.01,14.8,1474000.0,13806032.0
1997-11-30,14.9,14.94,14.46,13.64,1079600.0,9145402.0
1997-12-07,13.95,15.57,15.19,13.87,1638300.0,14249732.0
1997-12-14,14.9,15.24,14.05,13.92,1992200.0,16772185.0
1997-12-21,14.05,14.56,13.71,13.68,1639900.0,13483971.0
1997-12-28,13.64,13.87,13.61,12.37,4507200.0,34493613.0
1998-01-04,13.61,14.29,13.69,13.29,2641000.0,21548795.0
1998-01-11,13.83,14.65,14.11,13.44,4881100.0,35509972.0
1998-01-18,14.21,14.49,13.63,12.41,4229900.0,28479800.0
1998-01-25,13.79,13.79,13.11,12.77,1363300.0,8892540.0
1998-02-15,13.41,15.11,14.45,13.21,6301200.0,45606909.0
1998-02-22,14.57,14.91,13.93,13.81,2903800.0,20780240.0
1998-03-01,13.77,14.35,13.41,13.21,1977000.0,13650506.0
1998-03-08,13.45,14.19,13.41,13.21,1395100.0,9458224.0
1998-03-15,13.41,13.67,13.19,12.53,1312700.0,8584706.0
1998-03-22,14.21,14.21,13.39,12.13,2704900.0,18113709.0
1998-03-29,13.21,15.43,15.19,12.21,10070000.0,72437375.0
1998-04-05,14.6,16.97,16.68,13.93,17594200.0,141696049.0
1998-04-12,16.78,17.66,16.01,15.33,16127600.0,139932057.0
1998-04-19,15.96,16.22,15.19,14.66,5933700.0,48152668.0
1998-04-26,15.17,15.84,14.32,14.28,6951600.0,54888398.0
1998-05-03,14.03,15.06,14.91,13.32,5259300.0,38295163.0
1998-05-10,15.08,23.94,23.94,14.91,36071300.0,378724521.0
1998-05-17,25.2,30.92,24.2,22.91,48771600.0,669833424.0
1998-05-24,24.01,29.59,29.59,23.4,23539900.0,329208429.0
1998-05-31,30.92,31.69,26.51,26.05,22255100.0,333374303.0
1998-06-07,26.72,28.34,25.0,23.86,11140000.0,150814018.0
1998-06-14,24.81,24.91,20.58,18.32,23494900.0,249822754.0
1998-06-21,20.96,24.05,21.76,20.96,15991500.0,185554936.0
1998-06-28,21.66,22.24,20.42,19.66,7958400.0,86328139.0
1998-07-05,20.14,20.94,19.49,18.73,5080300.0,52161973.0
1998-07-12,19.28,20.04,19.6,17.56,6307400.0,61575334.0
1998-07-19,19.56,19.56,17.68,17.66,3874500.0,37430543.0
1998-07-26,17.62,20.75,20.44,16.8,12314200.0,122870267.0
1998-08-02,20.77,20.96,19.6,18.67,9751400.0,100830660.0
1998-08-09,19.58,22.29,20.21,19.32,16459500.0,181809361.0
1998-08-16,19.97,20.92,18.9,18.34,9430600.0,97027469.0
1998-08-23,18.71,20.52,19.64,17.37,11974400.0,119703447.0
1998-08-30,19.66,21.28,19.14,19.03,11529000.0,122428512.0
1998-09-06,18.9,19.85,19.45,18.0,5694500.0,56889208.0
1998-09-13,19.49,21.86,20.98,19.37,15806000.0,172550105.0
1998-09-20,21.0,25.23,21.59,20.92,26300800.0,323392643.0
1998-09-27,21.09,22.75,21.91,21.0,6565900.0,75325388.0
1998-10-04,21.95,22.64,22.26,21.0,4347000.0,49637957.0
1998-10-11,22.68,22.87,22.2,21.32,4432400.0,51369790.0
1998-10-18,22.43,22.79,21.2,20.58,7244200.0,84040092.0
1998-10-25,21.6,22.14,19.76,19.63,7877200.0,89853418.0
1998-11-01,19.54,19.72,19.31,18.38,6037300.0,62906043.0
1998-11-08,19.27,19.78,18.74,18.54,5850200.0,61108253.0
1998-11-15,18.54,19.72,18.61,18.18,6580100.0,68067735.0
1998-11-22,18.36,19.54,18.43,18.36,4901100.0,50657874.0
1998-11-29,18.36,18.69,16.96,16.94,3614900.0,35416452.0
1998-12-06,16.92,17.09,16.31,16.18,2359000.0,21573041.0
1998-12-13,16.51,16.72,15.05,14.2,2649600.0,22263751.0
1998-12-20,14.91,15.42,15.05,13.82,2652400.0,21399283.0
1998-12-27,15.09,16.05,15.02,14.82,3229700.0,27407603.0
1999-01-03,15.0,15.09,14.54,14.0,1150800.0,9236471.0
1999-01-10,14.54,16.31,16.31,13.27,3747000.0,31314007.0
1999-01-17,17.23,17.76,13.4,13.29,19996700.0,174523453.0
1999-01-24,13.27,15.43,15.16,12.76,9538900.0,76390583.0
1999-01-31,15.23,16.51,15.42,14.72,8680600.0,74641153.0
1999-02-07,15.4,15.72,15.02,13.94,5424200.0,44431664.0
1999-02-14,14.8,15.0,14.63,14.22,798800.0,6418000.0
1999-03-07,14.63,17.31,16.76,14.63,8747800.0,78836974.0
1999-03-14,16.78,18.12,17.61,16.0,9945400.0,93714999.0
1999-03-21,17.82,18.4,17.38,16.38,7964700.0,76121243.0
1999-03-28,17.47,18.0,16.76,16.51,4366000.0,41163096.0
1999-04-04,17.0,18.12,17.78,16.63,7383300.0,71129165.0
1999-04-11,18.18,18.72,17.34,16.92,7476000.0,73568618.0
1999-04-18,17.27,17.27,15.4,15.09,5611700.0,50330109.0
1999-04-25,15.4,15.8,14.85,14.54,3256600.0,26909697.0
1999-05-02,14.11,14.36,13.91,12.78,5276500.0,39353785.0
1999-05-09,16.14,16.52,15.82,15.25,2296800.0,17131970.0
1999-05-16,15.5,15.72,14.61,14.29,3310300.0,23274548.0
1999-05-23,14.57,15.93,15.61,14.02,4266100.0,30187607.0
1999-05-30,15.78,16.03,15.23,14.53,10137600.0,72863578.0
1999-06-06,15.19,16.76,15.33,14.65,13034200.0,96156568.0
1999-06-13,15.25,18.54,18.54,15.19,17195000.0,138807359.0
1999-06-20,19.11,19.48,16.97,16.97,12355700.0,104661911.0
1999-06-27,16.78,18.43,16.86,16.12,18652400.0,151923935.0
1999-07-04,16.25,19.67,19.67,16.14,29577100.0,251756567.0
1999-07-11,20.64,21.68,18.2,18.18,14103900.0,130538994.0
1999-07-18,18.01,20.77,19.09,17.82,9517500.0,87846139.0
1999-07-25,19.13,20.39,19.92,17.22,7706916.0,69107181.0
1999-08-01,19.96,20.92,19.75,18.69,7170900.0,67555642.0
1999-08-08,19.54,21.62,21.17,19.54,10405900.0,102052888.0
1999-08-15,21.45,21.98,20.05,19.67,4232800.0,41815216.0
1999-08-22,19.96,21.43,20.56,19.5,3839600.0,36608099.0
1999-08-29,20.6,20.81,20.35,19.79,4357100.0,41764237.0
1999-09-05,20.39,20.39,19.09,18.69,3306800.0,30301947.0
1999-09-12,18.9,19.33,18.65,18.09,2936000.0,25940874.0
1999-09-19,18.69,20.05,18.75,18.58,5328000.0,48732958.0
1999-09-26,18.69,19.28,18.58,18.31,2199800.0,19425939.0
1999-10-03,18.48,18.84,18.18,17.58,1791657.0,15386388.0
1999-10-10,18.26,18.58,17.69,17.58,232500.0,1962937.0
1999-10-17,17.82,18.39,18.37,17.63,1328200.0,11225405.0
1999-10-24,18.29,18.43,17.39,16.69,1316800.0,10733737.0
1999-10-31,17.2,17.73,17.35,16.93,996900.0,8107465.0
1999-11-07,17.25,17.31,16.35,16.14,905300.0,7083453.0
1999-11-14,16.18,16.78,15.59,15.36,1175200.0,8818298.0
1999-11-21,15.55,16.27,15.67,9.74,1409800.0,10354787.0
1999-11-28,9.75,9.93,9.76,9.58,770000.0,5682049.0
1999-12-05,9.76,10.63,10.53,9.47,5162500.0,40284811.0
1999-12-12,10.46,10.81,10.41,10.03,2236263.0,17706080.0
1999-12-19,10.44,11.47,10.87,10.44,11820700.0,98812247.0
1999-12-26,10.87,11.07,9.56,9.56,3993921.0,31230315.0
2000-01-02,9.29,9.95,9.5,9.09,2247600.0,16106573.0
2000-01-09,9.47,10.49,10.28,9.45,4480200.0,33804843.0
2000-01-16,10.3,10.69,9.46,9.42,6147000.0,47130287.0
2000-01-23,9.5,10.3,9.67,9.45,4808200.0,35855884.0
2000-01-30,9.64,10.04,9.59,9.25,5336600.0,38862512.0
2000-02-20,9.64,11.37,10.17,9.64,8415800.0,67232373.0
2000-02-27,10.17,11.43,10.82,10.0,8451600.0,68920396.0
2000-03-05,10.82,12.32,11.86,10.57,12918700.0,113246171.0
2000-03-12,11.89,11.99,11.08,10.74,5779800.0,49391700.0
2000-03-19,11.1,11.64,10.66,10.28,6870300.0,57028030.0
2000-03-26,10.57,12.22,12.11,10.44,10099100.0,88770368.0
2000-04-02,12.17,16.93,16.93,12.17,20782700.0,253846702.0
2000-04-09,16.93,17.7,15.89,14.73,22082900.0,266149034.0
2000-04-16,15.88,18.16,16.76,15.27,24380400.0,313189099.0
2000-04-23,16.45,16.51,15.85,15.39,8220300.0,98951150.0
