date,open,high,close,low,volume,amount
2017-04-23,20.8,20.92,20.55,19.62,30034129.0,701575948.0
2017-04-30,20.54,21.11,21.01,19.58,32889799.0,771177343.0
2017-05-07,21.5,21.5,20.45,20.19,27528165.0,652382463.0
2017-05-14,20.13,20.8,17.96,17.06,47790348.0,1033956854.0
2017-05-21,19.01,19.23,18.02,17.26,43766781.0,909931131.0
2017-05-28,17.67,17.99,17.08,16.13,27845070.0,547317272.0
2017-06-04,17.26,17.61,15.95,15.44,17564346.0,329753234.0
2017-06-11,15.97,16.91,16.72,15.94,19709388.0,370663650.0
2017-06-18,16.58,17.54,16.81,16.26,29190284.0,561281186.0
2017-06-25,16.81,17.21,16.37,16.06,26426776.0,507220171.0
2017-07-02,16.32,16.98,16.81,16.28,23694280.0,452157285.0
2017-07-09,16.85,17.59,17.26,16.75,36773650.0,725961531.0
2017-07-16,17.21,17.31,16.29,16.22,24131094.0,459929884.0
2017-07-23,16.24,16.29,15.03,14.48,24085282.0,412884909.0
2017-07-30,15.01,15.61,15.36,14.66,23387455.0,403793010.0
2017-08-06,15.34,15.51,15.18,14.89,18913767.0,329399727.0
2017-08-13,15.14,17.54,16.9,15.0,21056938.0,364870350.0
2017-08-20,16.9,19.35,19.16,16.84,59602511.0,1098753914.0
2017-08-27,19.13,19.37,18.53,18.15,34739719.0,648991164.0
2017-09-03,18.33,19.37,19.24,18.26,35381548.0,662862507.0
2017-09-10,19.17,20.13,19.42,19.08,51955179.0,1018391093.0
2017-09-17,19.45,20.58,19.79,19.03,50041383.0,996189229.0
2017-09-24,19.8,20.14,19.18,19.05,30290572.0,593736522.0
2017-10-01,19.22,19.39,18.88,18.55,19339829.0,366330695.0
2017-10-15,19.18,20.68,19.9,18.88,39101950.0,778873152.0
2017-10-22,19.72,19.9,18.77,18.15,17784785.0,338960958.0
2017-10-29,18.79,19.18,18.63,18.29,13443720.0,252701702.0
2017-11-05,18.69,18.69,17.9,17.81,14537922.0,264383215.0
2017-11-12,17.93,19.23,18.83,17.81,18068563.0,335475721.0
2017-11-19,18.7,19.65,17.4,17.3,36825772.0,688239080.0
2017-11-26,17.4,18.04,17.08,16.82,16104193.0,280072164.0
2017-12-03,17.17,17.29,17.08,16.77,11144468.0,190025081.0
2017-12-10,17.03,17.23,16.56,16.0,12863693.0,212885417.0
