date,open,high,close,low,volume,amount
2012-09-16,10.34,10.65,10.08,10.0,6393771.0,71089531.0
2012-09-23,10.16,10.16,8.84,8.71,2897100.0,29476423.0
2012-09-30,8.94,9.79,9.19,8.77,1527169.0,15026961.0
2012-10-14,9.21,10.0,9.35,9.07,1845630.0,18848208.0
2012-10-21,8.93,8.93,8.52,8.29,3225356.0,29470201.0
2012-10-28,8.5,8.6,7.94,7.93,2114836.0,19046004.0
2012-11-04,7.9,8.15,8.11,7.87,1082974.0,9370215.0
2012-11-11,8.13,8.9,7.94,7.83,2488328.0,22271674.0
2012-11-18,7.98,8.15,7.65,7.55,924670.0,7877622.0
2012-11-25,7.65,7.86,7.82,7.59,556943.0,4653777.0
2012-12-02,7.78,7.84,6.76,6.61,825900.0,6340518.0
2012-12-09,6.76,7.21,7.08,6.51,1284886.0,9507818.0
2012-12-16,7.08,7.36,7.34,6.97,1502832.0,11635880.0
2012-12-23,7.4,8.6,8.26,7.4,6995349.0,61666544.0
2012-12-30,8.26,8.57,8.33,8.13,3488522.0,31524530.0
2013-01-06,8.33,8.49,8.25,8.19,984533.0,8828507.0
2013-01-13,8.16,8.61,2.86,2.78,4164522.0,38247011.0
2013-01-20,2.85,3.07,2.92,2.85,3784632.0,35862518.0
2013-01-27,2.92,3.09,2.86,2.69,3079977.0,28413842.0
2013-02-03,2.86,3.05,2.97,2.83,2679166.0,25297987.0
2013-02-10,2.97,2.97,2.95,2.84,1592277.0,14764621.0
2013-02-24,2.96,3.08,2.99,2.92,2593380.0,24949241.0
2013-03-03,2.97,3.33,3.24,2.94,3784835.0,37945376.0
2013-03-10,3.16,3.49,3.12,3.12,7260936.0,76040291.0
2013-03-17,3.12,3.15,2.98,2.91,2104490.0,20274978.0
2013-03-24,2.95,3.03,2.99,2.77,1673127.0,15822149.0
2013-03-31,3.0,3.05,2.87,2.86,1003382.0,9460218.0
2013-04-07,2.87,2.9,2.78,2.77,410095.0,3729288.0
2013-04-14,2.75,2.87,2.8,2.7,695025.0,6254784.0
2013-04-21,2.78,3.05,3.01,2.69,1574456.0,14720715.0
2013-04-28,3.05,3.05,2.87,2.85,1596503.0,15148079.0
2013-05-05,2.87,3.0,2.99,2.87,478539.0,4497078.0
2013-05-12,3.02,3.25,3.17,2.99,3607833.0,36496482.0
2013-05-19,3.18,3.25,3.2,3.12,2770560.0,28299905.0
2013-05-26,3.2,3.37,3.35,3.2,4218350.0,44685424.0
2013-06-02,3.37,3.42,3.31,3.24,2891983.0,30751382.0
2013-06-09,3.28,3.52,3.13,3.09,4426256.0,47184520.0
2013-06-16,3.09,3.26,3.24,3.0,965363.0,9763503.0
2013-06-23,3.3,3.3,3.05,3.01,2164514.0,22053667.0
2013-06-30,3.04,3.11,2.9,2.7,2630111.0,24613879.0
2013-07-07,2.89,3.25,3.19,2.89,3155023.0,31709720.0
2013-07-14,3.14,3.4,3.26,3.01,3887123.0,40296108.0
2013-07-21,3.27,3.7,3.37,3.24,9619586.0,105788096.0
2013-07-28,3.32,3.81,3.64,3.26,10595263.0,121634258.0
2013-08-04,3.59,4.03,4.03,3.3,8976709.0,106737407.0
2013-08-11,4.21,4.59,4.16,4.04,28158095.0,385095980.0
2013-08-18,4.16,5.48,4.62,4.02,37042054.0,584550596.0
2013-08-25,4.64,5.21,4.98,4.64,24145078.0,379205720.0
2013-09-01,4.96,5.17,4.49,4.45,16528574.0,253983988.0
2013-09-08,4.49,4.98,4.96,4.4,13647145.0,206020968.0
2013-09-15,4.98,5.04,4.45,4.31,11134048.0,166551390.0
2013-09-22,4.45,4.64,4.43,4.4,4827593.0,69555686.0
2013-09-29,4.42,4.56,4.39,4.3,6558844.0,92932595.0
2013-10-06,4.38,4.57,4.52,4.38,1158819.0,16563285.0
2013-10-13,4.55,5.5,5.5,4.44,16490156.0,264015208.0
2013-10-20,5.53,5.86,5.45,4.99,19810962.0,342484804.0
2013-10-27,5.56,5.99,5.21,5.12,21642968.0,384867104.0
2013-11-03,5.22,5.65,5.15,4.73,13063085.0,218645896.0
2013-11-10,5.16,5.48,5.19,5.04,6332349.0,106372099.0
2013-11-17,5.19,6.98,6.56,5.19,41736117.0,843621888.0
2013-11-24,6.52,6.62,6.05,6.02,25172684.0,511795308.0
2013-12-01,5.96,6.74,6.62,5.95,23643230.0,475111196.0
2013-12-08,6.28,6.28,5.09,5.04,17974251.0,316318752.0
2013-12-15,5.14,5.55,5.49,5.08,10320154.0,173032036.0
2013-12-22,5.4,5.53,5.15,5.02,5653166.0,94302629.0
2013-12-29,5.13,5.92,5.89,4.85,12972275.0,229893188.0
2014-01-05,5.89,6.15,6.02,3.26,13851308.0,264053220.0
2014-01-12,3.29,3.57,3.14,3.08,12538322.0,240193938.0
2014-01-19,3.17,3.55,3.47,3.15,10212108.0,202204730.0
2014-01-26,3.38,4.21,4.12,3.32,16990151.0,378470416.0
2014-02-02,4.09,4.19,4.11,3.92,11955057.0,280058496.0
2014-02-09,4.11,4.41,4.38,4.07,4411462.0,108517688.0
2014-02-16,4.31,4.54,4.53,4.11,16542947.0,415072776.0
2014-02-23,4.6,5.15,4.81,4.54,19808369.0,549472392.0
2014-03-02,4.75,5.12,4.33,4.14,16231581.0,436744368.0
2014-03-09,4.34,4.9,4.69,4.34,10238214.0,274888848.0
2014-06-22,4.99,5.65,5.17,4.86,61377577.0,923590200.0
2014-06-29,5.2,5.36,5.34,5.01,22231131.0,334388224.0
2014-07-06,5.34,5.63,5.44,5.34,21242737.0,336416980.0
2014-07-13,5.44,5.72,5.42,5.34,20095653.0,320496816.0
2014-07-20,5.42,5.56,5.01,4.99,10982715.0,166340464.0
2014-07-27,5.01,5.2,4.87,4.69,7624796.0,109479639.0
2014-08-03,4.89,5.16,4.96,4.87,7901895.0,114861164.0
2014-08-10,4.96,5.34,5.21,4.96,11046254.0,165598400.0
2014-08-17,5.23,5.3,5.13,5.1,10069491.0,150564740.0
2014-08-24,5.15,5.65,5.65,5.14,29666531.0,457923132.0
2014-08-31,5.61,5.86,5.38,5.24,20658721.0,330156696.0
2014-09-07,5.38,5.76,5.7,5.33,16899079.0,273416160.0
2014-09-21,6.27,6.89,6.58,6.12,40975498.0,762553273.0
2014-09-28,6.49,8.51,8.37,6.36,36488879.0,791662496.0
2014-10-05,8.25,8.42,7.91,7.78,10604256.0,246968792.0
2014-10-12,7.94,8.05,7.45,7.36,12985119.0,289541944.0
2014-10-19,7.31,7.75,7.36,6.84,23396699.0,499238184.0
2014-10-26,7.29,7.58,6.86,6.82,11611082.0,242163732.0
2014-11-02,6.76,7.93,7.33,6.71,19189099.0,418275716.0
2014-11-09,7.33,8.01,8.0,7.29,19059602.0,423944356.0
2014-11-16,8.07,8.32,7.09,6.94,16411292.0,361271858.0
2014-11-23,7.09,8.02,8.02,7.09,13971628.0,306882700.0
2014-11-30,7.98,9.61,9.27,7.92,31848308.0,815039592.0
2014-12-07,9.24,11.2,10.82,9.02,27992455.0,817032808.0
2014-12-14,10.58,11.31,10.65,9.23,23041375.0,689951336.0
2014-12-21,10.65,11.58,11.27,10.63,4338350.0,140012640.0
2014-12-28,10.55,11.44,10.57,9.92,7097040.0,214974648.0
2015-01-04,6.63,10.31,5.47,5.34,14388184.0,372235968.0
2015-01-11,5.51,5.54,5.21,4.57,39676875.0,888986808.0
2015-01-18,5.21,5.59,5.38,5.04,17286598.0,411465252.0
2015-01-25,5.29,6.49,5.89,5.2,29910204.0,796900608.0
2015-02-01,5.83,6.31,6.03,5.78,16762635.0,458993336.0
2015-02-08,6.0,6.37,5.75,5.6,13456110.0,366348364.0
2015-02-15,5.71,7.16,7.06,5.6,22385890.0,662226736.0
2015-02-22,7.06,7.71,7.4,7.06,6265727.0,206824048.0
2015-03-01,7.36,7.73,7.28,6.76,8602971.0,283306872.0
2015-03-08,7.54,7.54,7.2,7.08,4255148.0,138788832.0
2015-06-14,7.92,9.58,9.58,7.92,360171.0,12967164.0
2015-06-21,10.54,11.72,10.12,9.95,40101069.0,1979095852.0
2015-06-28,10.35,10.6,8.07,7.97,25075234.0,1047282432.0
2015-07-05,8.5,10.02,7.59,7.27,44369406.0,1717945936.0
2015-07-12,8.34,8.34,6.83,6.83,6031951.0,202024576.0
2015-07-19,7.51,8.26,7.59,6.08,29364790.0,938644512.0
2015-07-26,7.6,8.52,8.05,7.49,30522808.0,1101345856.0
2015-08-02,7.83,8.1,6.89,5.95,25040319.0,778949016.0
2015-08-09,6.84,7.33,7.12,6.24,21470201.0,662290096.0
2015-08-16,7.22,7.59,6.71,6.42,34069812.0,1076352624.0
2015-08-23,6.69,7.32,6.42,5.88,42388504.0,1272199840.0
2015-08-30,5.93,5.95,5.15,4.47,27555197.0,617020552.0
2015-09-06,5.12,5.12,3.76,3.76,16303312.0,315990416.0
2015-09-13,3.88,4.85,4.64,3.86,26667792.0,520124096.0
2015-09-20,4.77,5.07,4.63,4.0,31567099.0,642716632.0
2015-09-27,4.65,5.01,4.44,4.33,28163152.0,598387048.0
2015-10-04,4.47,4.67,4.5,4.33,9332947.0,187508856.0
2015-10-11,4.72,5.14,5.06,4.63,13707181.0,301394840.0
2015-10-18,5.15,6.74,6.52,5.15,47517695.0,1263420528.0
2015-10-25,6.45,6.91,6.91,5.75,40190234.0,1136539088.0
2015-11-01,7.06,7.58,6.82,6.6,25796605.0,802108960.0
2015-11-08,6.49,7.15,6.94,6.23,20007565.0,604291232.0
2015-11-15,6.83,8.05,7.17,6.59,33388155.0,1111676496.0
2015-11-22,7.28,9.4,8.94,7.28,53203126.0,2061758176.0
2015-11-29,8.78,9.95,8.78,8.48,27408776.0,1110564816.0
2015-12-06,8.79,8.97,8.32,7.65,19143668.0,719243600.0
2015-12-13,8.28,8.77,8.45,8.1,12980661.0,486062628.0
2015-12-20,8.43,9.28,8.9,7.88,18304516.0,700369536.0
2015-12-27,8.93,12.46,12.07,8.7,16465485.0,672938316.0
2016-01-03,12.07,12.21,11.49,11.12,9624704.0,366602280.0
2016-01-10,11.49,11.49,8.62,8.17,10984573.0,351932826.0
2016-01-17,8.16,8.4,7.46,6.65,19305667.0,488708888.0
2016-01-24,7.16,8.6,8.24,7.16,23844883.0,636317960.0
2016-01-31,8.32,8.44,7.21,6.77,13408692.0,329972744.0
2016-02-07,7.14,8.3,7.89,6.74,20275530.0,522296096.0
2016-02-21,7.41,8.76,8.4,7.41,19723325.0,545752520.0
2016-02-28,8.59,8.67,7.03,7.0,17157098.0,453874896.0
2016-03-06,6.94,7.12,6.24,5.99,18593453.0,402088724.0
2016-03-13,6.25,6.63,6.18,5.9,12862558.0,268872012.0
2016-03-20,6.35,7.62,7.62,6.32,22249760.0,509532572.0
2016-03-27,7.76,8.51,7.83,7.56,36373528.0,966961448.0
2016-04-03,8.0,8.22,7.74,7.17,30818696.0,785709744.0
2016-04-10,7.82,8.37,7.74,7.47,25613737.0,678559024.0
2016-04-17,7.8,8.43,8.24,7.71,32676498.0,876386976.0
2016-04-24,8.12,8.12,7.06,6.82,30599812.0,761004584.0
2016-05-01,7.06,7.07,6.9,6.58,23309772.0,530203232.0
2016-05-08,6.89,7.46,6.78,6.78,22389244.0,530746392.0
2016-05-15,6.68,6.68,6.08,5.98,20265500.0,419099943.0
2016-05-22,6.1,6.67,6.52,5.88,26412613.0,548141531.0
2016-05-29,6.57,6.61,6.44,6.13,21651435.0,458533167.0
2016-06-05,6.34,7.46,7.36,6.27,33089918.0,762023941.0
2016-06-12,7.3,7.51,7.41,7.12,15114889.0,362933556.0
2016-06-19,7.26,7.36,7.36,6.53,25887974.0,599001521.0
2016-06-26,7.65,8.52,8.11,7.24,58091668.0,1520640334.0
2016-07-03,7.89,8.92,8.41,7.75,52347941.0,1484850584.0
2016-07-10,8.47,9.1,8.78,8.38,36166631.0,1044366268.0
2016-07-17,8.73,8.88,8.73,8.3,23071493.0,654715839.0
2016-07-24,8.68,8.84,8.25,8.19,20272871.0,560154444.0
2016-07-31,8.29,8.49,7.43,7.24,21698597.0,559883217.0
2016-08-07,7.34,7.63,7.41,7.14,12301183.0,302485181.0
2016-08-14,7.41,7.8,7.56,7.34,12101585.0,302691757.0
2016-08-21,7.62,8.01,7.8,7.46,15293320.0,395480181.0
2016-08-28,7.77,7.85,7.68,7.3,10060249.0,253367045.0
2016-09-04,7.68,7.96,7.75,7.64,12353131.0,318450536.0
2016-09-11,7.76,8.03,7.85,7.56,12416102.0,321643583.0
2016-09-18,7.65,7.7,7.58,7.47,8355365.0,208521772.0
2016-09-25,7.66,8.01,7.82,7.58,14448419.0,371791091.0
2016-10-02,7.81,8.1,8.0,7.73,11378060.0,296666270.0
2016-10-16,8.09,8.42,8.41,7.97,10693589.0,290044198.0
2016-10-23,8.44,8.73,8.51,8.2,19594309.0,543416154.0
2016-10-30,8.38,9.26,8.69,8.35,28934386.0,836861799.0
2016-11-06,8.55,8.8,8.5,8.4,10530921.0,298321985.0
2017-02-19,12.68,13.36,12.54,12.54,15899512.0,402642858.0
2017-02-26,11.89,11.89,11.47,11.1,44348056.0,1017087912.0
2017-03-05,11.49,11.64,11.41,10.99,19873019.0,455902080.0
2017-03-12,11.44,12.14,11.87,11.4,26107312.0,619976396.0
2017-03-19,11.88,12.23,11.8,11.75,24151070.0,580547327.0
2017-03-26,11.82,11.94,11.67,11.34,13775448.0,322675367.0
2017-04-02,11.69,11.78,10.77,10.66,14830170.0,335201195.0
2017-04-09,10.9,11.94,11.51,10.84,10880448.0,249252524.0
2017-04-16,11.45,11.49,11.36,10.94,17062960.0,384045217.0
2017-04-23,11.08,11.22,9.65,9.53,27479882.0,283313422.0
2017-04-30,9.61,9.61,9.08,8.54,20941852.0,188425530.0
2017-05-14,9.5,10.48,9.16,9.1,80126414.0,789716818.0
2017-05-21,9.1,10.54,9.6,8.71,71530108.0,696033391.0
2017-05-28,9.72,9.72,9.35,8.66,47041676.0,432436702.0
2017-06-04,9.49,9.63,8.63,8.18,24090677.0,214180129.0
2017-06-11,8.6,9.45,9.24,8.57,37227975.0,338744077.0
2017-06-18,9.18,9.42,9.27,8.71,32561145.0,297612675.0
2017-06-25,9.22,9.62,8.83,8.63,37394900.0,343596292.0
2017-07-02,8.81,9.38,8.99,8.78,22771881.0,204487657.0
2017-07-09,9.0,9.16,8.96,8.91,23998139.0,216604070.0
2017-07-16,8.91,9.03,8.36,8.31,28660531.0,248882555.0
2017-07-23,8.31,8.34,7.56,7.17,29566348.0,223272279.0
2017-07-30,7.59,8.28,8.02,7.49,36183243.0,286460388.0
2017-08-06,8.12,8.13,7.99,7.86,25033207.0,200102374.0
2017-08-13,7.99,8.1,7.94,7.68,21462650.0,170432664.0
2017-08-20,7.9,10.86,9.92,7.9,184462205.0,1813765643.0
2017-08-27,9.98,10.14,9.38,9.19,84722438.0,818724541.0
2017-09-03,9.34,10.32,10.06,9.31,97349520.0,966670930.0
2017-09-10,10.16,10.88,9.71,9.65,86341973.0,877458564.0
2017-09-17,9.72,10.02,9.61,9.51,39211333.0,383525432.0
2017-09-24,9.7,10.08,9.55,9.24,44409352.0,432029336.0
2017-10-01,9.53,9.68,9.6,9.02,32680654.0,305566913.0
2017-10-15,9.85,9.93,9.33,9.2,37057633.0,355356645.0
2017-10-22,9.3,9.3,8.5,8.25,28616568.0,248511556.0
2017-10-29,8.56,8.74,8.57,8.3,21385746.0,182614981.0
2017-11-05,8.51,9.36,8.82,7.95,76622467.0,679980332.0
2017-11-12,8.75,9.14,8.66,8.53,45773602.0,404455574.0
2017-11-19,8.63,8.67,7.67,7.63,29561889.0,242254486.0
2017-11-26,7.68,7.96,7.7,7.38,24270440.0,188442893.0
2017-12-03,7.7,9.28,8.4,7.59,63206903.0,542408400.0
2017-12-10,8.43,8.75,8.51,7.8,43127930.0,357015626.0
2017-12-17,8.4,8.71,8.5,8.21,22494634.0,190481988.0
